[842, 595]
[folio, [81.0, 61.0, 89.0, 18.0], q20siaeEky, 5768013]
[paragraph, [59.0, 123.0, 255.0, 18.0], m0TBamBzfJ, 5768013]
[paragraph, [59.0, 141.0, 255.0, 18.0], m0TBamBzfJ, 5768013]
[paragraph, [59.0, 159.0, 255.0, 18.0], m0TBamBzfJ, 5768013]
[paragraph, [59.0, 177.0, 255.0, 18.0], m0TBamBzfJ, 5768013]
[paragraph, [59.0, 195.0, 255.0, 18.0], m0TBamBzfJ, 5768013]
[paragraph, [59.0, 213.0, 255.0, 18.0], m0TBamBzfJ, 5768013]
[paragraph, [59.0, 231.0, 255.0, 18.0], m0TBamBzfJ, 5768013]
[paragraph, [59.0, 249.0, 255.0, 18.0], m0TBamBzfJ, 5768013]
[paragraph, [61.0, 301.0, 476.0, 18.0], OVXLQ1lm9s, 5768013]
[paragraph, [61.0, 319.0, 476.0, 18.0], OVXLQ1lm9s, 5768013]
[paragraph, [61.0, 337.0, 476.0, 18.0], OVXLQ1lm9s, 5768013]
[paragraph, [61.0, 355.0, 476.0, 18.0], OVXLQ1lm9s, 5768013]
[paragraph, [57.0, 406.0, 480.0, 18.0], T0CKCFOLJ1, 5768013]
[paragraph, [57.0, 424.0, 480.0, 18.0], T0CKCFOLJ1, 5768013]
[paragraph, [57.0, 442.0, 480.0, 18.0], T0CKCFOLJ1, 5768013]
[paragraph, [57.0, 460.0, 480.0, 18.0], T0CKCFOLJ1, 5768013]
[paragraph, [57.0, 478.0, 480.0, 18.0], T0CKCFOLJ1, 5768013]
[paragraph, [57.0, 496.0, 480.0, 18.0], T0CKCFOLJ1, 5768013]
[paragraph, [55.0, 545.0, 481.0, 18.0], SL8kDOfV9g, 5768013]
[paragraph, [55.0, 563.0, 481.0, 18.0], SL8kDOfV9g, 5768013]
[paragraph, [57.0, 611.0, 475.0, 18.0], KJFZTU8Olb, 5768013]
[paragraph, [132.0, 670.0, 405.0, 18.0], cKpck8bQpQ, 5768013]
[paragraph, [132.0, 688.0, 405.0, 18.0], cKpck8bQpQ, 5768013]
[contact-info, [203.0, 720.0, 259.0, 18.0], V4vc3CDyJY, 5768013]
[footnote, [348.0, 747.0, 157.0, 18.0], gLw_MPBLiX, 5768013]
