[1162, 749]
[folio, [335.0, 75.0, 84.0, 18.0], shoonya_3s90F76AEDG0BX, 5699408]
[paragraph, [85.0, 121.0, 587.0, 18.0], shoonya_2s2O1CCOFF3ZQP, 5699408]
[paragraph, [85.0, 139.0, 587.0, 18.0], shoonya_2s2O1CCOFF3ZQP, 5699408]
[paragraph, [85.0, 157.0, 587.0, 18.0], shoonya_2s2O1CCOFF3ZQP, 5699408]
[paragraph, [81.0, 191.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 209.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 227.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 245.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 263.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 281.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 299.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 317.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 335.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 353.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 371.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 389.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 407.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 425.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 443.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 461.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [81.0, 479.0, 592.0, 18.0], shoonya_1sMVAN7NHSOICD, 5699408]
[paragraph, [77.0, 504.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 522.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 540.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 558.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 576.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 594.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 612.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 630.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 648.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 666.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 684.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 702.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 720.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 738.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 756.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 774.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 792.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 810.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 828.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 846.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 864.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 882.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 900.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 918.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 936.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[paragraph, [77.0, 954.0, 593.0, 18.0], shoonya_0s2IK4EL25M1FE, 5699408]
[footnote, [90.0, 1016.0, 587.0, 18.0], FPoJyONe-H, 5699408]
[footnote, [90.0, 1034.0, 587.0, 18.0], FPoJyONe-H, 5699408]
[footnote, [90.0, 1052.0, 587.0, 18.0], FPoJyONe-H, 5699408]
[footnote, [90.0, 1070.0, 587.0, 18.0], FPoJyONe-H, 5699408]
