[1350, 900]
[folio, [503.0, 175.0, 210.0, 18.0], b4QHff2zTo, 5760169]
[paragraph, [173.0, 234.0, 547.0, 18.0], shoonya_1sN7RP6MGWSS2M, 5760169]
[paragraph, [173.0, 252.0, 547.0, 18.0], shoonya_1sN7RP6MGWSS2M, 5760169]
[paragraph, [173.0, 270.0, 547.0, 18.0], shoonya_1sN7RP6MGWSS2M, 5760169]
[paragraph, [173.0, 288.0, 547.0, 18.0], shoonya_1sN7RP6MGWSS2M, 5760169]
[paragraph, [173.0, 306.0, 547.0, 18.0], shoonya_1sN7RP6MGWSS2M, 5760169]
[paragraph, [170.0, 338.0, 550.0, 18.0], shoonya_0s4FNUSKVJ6NWC, 5760169]
[paragraph, [170.0, 356.0, 550.0, 18.0], shoonya_0s4FNUSKVJ6NWC, 5760169]
[paragraph, [170.0, 374.0, 550.0, 18.0], shoonya_0s4FNUSKVJ6NWC, 5760169]
[paragraph, [170.0, 392.0, 550.0, 18.0], shoonya_0s4FNUSKVJ6NWC, 5760169]
[paragraph, [170.0, 410.0, 550.0, 18.0], shoonya_0s4FNUSKVJ6NWC, 5760169]
[paragraph, [170.0, 428.0, 550.0, 18.0], shoonya_0s4FNUSKVJ6NWC, 5760169]
[paragraph, [170.0, 446.0, 550.0, 18.0], shoonya_0s4FNUSKVJ6NWC, 5760169]
[paragraph, [170.0, 464.0, 550.0, 18.0], shoonya_0s4FNUSKVJ6NWC, 5760169]
[paragraph, [170.0, 482.0, 550.0, 18.0], shoonya_0s4FNUSKVJ6NWC, 5760169]
[paragraph, [170.0, 500.0, 550.0, 18.0], shoonya_0s4FNUSKVJ6NWC, 5760169]
[paragraph, [170.0, 518.0, 550.0, 18.0], shoonya_0s4FNUSKVJ6NWC, 5760169]
[paragraph, [170.0, 536.0, 550.0, 18.0], shoonya_0s4FNUSKVJ6NWC, 5760169]
[paragraph, [172.0, 590.0, 549.0, 18.0], shoonya_3sVA9SRM6RTEDA, 5760169]
[paragraph, [172.0, 608.0, 549.0, 18.0], shoonya_3sVA9SRM6RTEDA, 5760169]
[paragraph, [172.0, 626.0, 549.0, 18.0], shoonya_3sVA9SRM6RTEDA, 5760169]
[paragraph, [172.0, 644.0, 549.0, 18.0], shoonya_3sVA9SRM6RTEDA, 5760169]
[paragraph, [170.0, 689.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 707.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 725.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 743.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 761.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 779.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 797.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 815.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 833.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 851.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 869.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 887.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 905.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 923.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 941.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 959.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 977.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 995.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 1013.0, 549.0, 18.0], shoonya_4sDBGSJKHB8T8Q, 5760169]
[paragraph, [170.0, 1063.0, 549.0, 18.0], shoonya_7sFIIB3T9ROBRY, 5760169]
[paragraph, [170.0, 1081.0, 549.0, 18.0], shoonya_7sFIIB3T9ROBRY, 5760169]
[paragraph, [170.0, 1099.0, 549.0, 18.0], shoonya_7sFIIB3T9ROBRY, 5760169]
[paragraph, [170.0, 1117.0, 549.0, 18.0], shoonya_7sFIIB3T9ROBRY, 5760169]
