[1266, 803]
[folio, [598.0, 26.0, 133.0, 18.0], shoonya_0sZKF2YS9JQKI0, 5781810]
[folio, [598.0, 44.0, 133.0, 18.0], shoonya_0sZKF2YS9JQKI0, 5781810]
[folio, [598.0, 62.0, 133.0, 18.0], shoonya_0sZKF2YS9JQKI0, 5781810]
[section-title, [296.0, 57.0, 196.0, 30.0], y0lxWoYSnE, 5781810]
[ordered-list, [42.0, 101.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 119.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 137.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 155.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 173.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 191.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 209.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 227.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 245.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 263.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 281.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 299.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 317.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 335.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 353.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 371.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 389.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 407.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 425.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 443.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 461.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 479.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 497.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 515.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 533.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [42.0, 551.0, 697.0, 18.0], vkZCsoKNaZ, 5781810]
[ordered-list, [40.0, 577.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 595.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 613.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 631.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 649.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 667.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 685.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 703.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 721.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 739.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 757.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 775.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 793.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 811.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 829.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 847.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 865.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 883.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 901.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 919.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 937.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 955.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 973.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 991.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 1009.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 1027.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 1045.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 1063.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 1081.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 1099.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 1117.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[ordered-list, [40.0, 1135.0, 704.0, 18.0], pAsufDrEXt, 5781810]
[sub-ordered-list, [48.0, 633.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 651.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 669.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 687.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 705.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 723.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 741.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 759.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 777.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 795.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 813.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 831.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 849.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 867.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 885.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [48.0, 903.0, 691.0, 18.0], xc6AIT2uKh, 5781810]
[sub-ordered-list, [57.0, 1002.0, 683.0, 18.0], Cvtz45qc3I, 5781810]
[sub-ordered-list, [57.0, 1020.0, 683.0, 18.0], Cvtz45qc3I, 5781810]
[sub-ordered-list, [57.0, 1038.0, 683.0, 18.0], Cvtz45qc3I, 5781810]
[sub-ordered-list, [57.0, 1056.0, 683.0, 18.0], Cvtz45qc3I, 5781810]
[sub-ordered-list, [57.0, 1074.0, 683.0, 18.0], Cvtz45qc3I, 5781810]
[sub-ordered-list, [57.0, 1092.0, 683.0, 18.0], Cvtz45qc3I, 5781810]
[sub-ordered-list, [57.0, 1110.0, 683.0, 18.0], Cvtz45qc3I, 5781810]
[sub-ordered-list, [57.0, 1128.0, 683.0, 18.0], Cvtz45qc3I, 5781810]
