[1754, 1241]
[paragraph, [140.0, 218.0, 958.0, 36.0], shoonya_0s58C3XYAN4UFV, 5747251]
[paragraph, [140.0, 254.0, 958.0, 36.0], shoonya_0s58C3XYAN4UFV, 5747251]
[paragraph, [140.0, 290.0, 958.0, 36.0], shoonya_0s58C3XYAN4UFV, 5747251]
[paragraph, [140.0, 326.0, 958.0, 36.0], shoonya_0s58C3XYAN4UFV, 5747251]
[paragraph, [140.0, 362.0, 958.0, 36.0], shoonya_0s58C3XYAN4UFV, 5747251]
[paragraph, [140.0, 398.0, 958.0, 36.0], shoonya_0s58C3XYAN4UFV, 5747251]
[paragraph, [140.0, 434.0, 958.0, 36.0], shoonya_0s58C3XYAN4UFV, 5747251]
[paragraph, [140.0, 470.0, 958.0, 36.0], shoonya_0s58C3XYAN4UFV, 5747251]
[paragraph, [140.0, 506.0, 958.0, 36.0], shoonya_0s58C3XYAN4UFV, 5747251]
[paragraph, [140.0, 542.0, 958.0, 36.0], shoonya_0s58C3XYAN4UFV, 5747251]
[paragraph, [140.0, 578.0, 958.0, 36.0], shoonya_0s58C3XYAN4UFV, 5747251]
[paragraph, [128.0, 719.0, 975.0, 36.0], fzXRc-zEQG, 5747251]
[paragraph, [128.0, 755.0, 975.0, 36.0], fzXRc-zEQG, 5747251]
[paragraph, [128.0, 791.0, 975.0, 36.0], fzXRc-zEQG, 5747251]
[paragraph, [128.0, 827.0, 975.0, 36.0], fzXRc-zEQG, 5747251]
[paragraph, [128.0, 863.0, 975.0, 36.0], fzXRc-zEQG, 5747251]
[paragraph, [128.0, 899.0, 975.0, 36.0], fzXRc-zEQG, 5747251]
[paragraph, [128.0, 935.0, 975.0, 36.0], fzXRc-zEQG, 5747251]
[paragraph, [128.0, 971.0, 975.0, 36.0], fzXRc-zEQG, 5747251]
[paragraph, [128.0, 1007.0, 975.0, 36.0], fzXRc-zEQG, 5747251]
[paragraph, [128.0, 1043.0, 975.0, 36.0], fzXRc-zEQG, 5747251]
[paragraph, [136.0, 1178.0, 957.0, 36.0], k--JJxYlRb, 5747251]
[paragraph, [136.0, 1214.0, 957.0, 36.0], k--JJxYlRb, 5747251]
[paragraph, [136.0, 1250.0, 957.0, 36.0], k--JJxYlRb, 5747251]
[paragraph, [136.0, 1286.0, 957.0, 36.0], k--JJxYlRb, 5747251]
[paragraph, [136.0, 1322.0, 957.0, 36.0], k--JJxYlRb, 5747251]
[paragraph, [136.0, 1358.0, 957.0, 36.0], k--JJxYlRb, 5747251]
[paragraph, [136.0, 1394.0, 957.0, 36.0], k--JJxYlRb, 5747251]
[paragraph, [136.0, 1430.0, 957.0, 36.0], k--JJxYlRb, 5747251]
[paragraph, [136.0, 1466.0, 957.0, 36.0], k--JJxYlRb, 5747251]
