[872, 605]
[folio, [448.0, 34.0, 98.0, 18.0], nyG8elvxMI, 6457497]
[section-title, [268.0, 35.0, 67.0, 30.0], JR0ApuwM0o, 6457497]
[paragraph, [299.0, 75.0, 247.0, 18.0], UpmKNSMLXi, 6457497]
[paragraph, [299.0, 93.0, 247.0, 18.0], UpmKNSMLXi, 6457497]
[paragraph, [50.0, 77.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 95.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 113.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 131.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 149.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 167.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 185.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 203.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 221.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 239.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 257.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 275.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 293.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 311.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 329.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 347.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 365.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
[paragraph, [50.0, 383.0, 250.0, 18.0], shoonya_0s5FAORDU56XCJ, 6457497]
