[576, 792]
[paragraph, [402.0, 39.0, 319.0, 18.0], shoonya_7sQGG3QFTGVU0U, 5685289]
[paragraph, [402.0, 57.0, 319.0, 18.0], shoonya_7sQGG3QFTGVU0U, 5685289]
[paragraph, [402.0, 75.0, 319.0, 18.0], shoonya_7sQGG3QFTGVU0U, 5685289]
[paragraph, [67.0, 42.0, 316.0, 18.0], shoonya_2sQQDBUH5KEZPO, 5685289]
[paragraph, [67.0, 60.0, 316.0, 18.0], shoonya_2sQQDBUH5KEZPO, 5685289]
[paragraph, [65.0, 95.0, 314.0, 18.0], shoonya_3sRB8NLBIGXFK1, 5685289]
[paragraph, [401.0, 100.0, 322.0, 18.0], uc0M0BSEeg, 5685289]
[paragraph, [401.0, 118.0, 322.0, 18.0], uc0M0BSEeg, 5685289]
[paragraph, [401.0, 136.0, 322.0, 18.0], uc0M0BSEeg, 5685289]
[paragraph, [65.0, 159.0, 315.0, 18.0], shoonya_0sJH4KWNUIEQ4E, 5685289]
[paragraph, [65.0, 177.0, 315.0, 18.0], shoonya_0sJH4KWNUIEQ4E, 5685289]
[paragraph, [65.0, 195.0, 315.0, 18.0], shoonya_0sJH4KWNUIEQ4E, 5685289]
[paragraph, [65.0, 213.0, 315.0, 18.0], shoonya_0sJH4KWNUIEQ4E, 5685289]
[paragraph, [65.0, 231.0, 315.0, 18.0], shoonya_0sJH4KWNUIEQ4E, 5685289]
[paragraph, [65.0, 249.0, 315.0, 18.0], shoonya_0sJH4KWNUIEQ4E, 5685289]
[paragraph, [400.0, 162.0, 319.0, 18.0], FNVgWpjDB6, 5685289]
[paragraph, [400.0, 180.0, 319.0, 18.0], FNVgWpjDB6, 5685289]
[paragraph, [400.0, 198.0, 319.0, 18.0], FNVgWpjDB6, 5685289]
[paragraph, [400.0, 216.0, 319.0, 18.0], FNVgWpjDB6, 5685289]
[paragraph, [400.0, 234.0, 319.0, 18.0], FNVgWpjDB6, 5685289]
[paragraph, [400.0, 252.0, 319.0, 18.0], FNVgWpjDB6, 5685289]
[ordered-list, [400.0, 279.0, 318.0, 18.0], T0Gnri99dI, 5685289]
[ordered-list, [400.0, 297.0, 318.0, 18.0], T0Gnri99dI, 5685289]
[ordered-list, [400.0, 315.0, 318.0, 18.0], T0Gnri99dI, 5685289]
[ordered-list, [400.0, 333.0, 318.0, 18.0], T0Gnri99dI, 5685289]
[ordered-list, [400.0, 351.0, 318.0, 18.0], T0Gnri99dI, 5685289]
[ordered-list, [400.0, 369.0, 318.0, 18.0], T0Gnri99dI, 5685289]
[ordered-list, [400.0, 387.0, 318.0, 18.0], T0Gnri99dI, 5685289]
[ordered-list, [400.0, 405.0, 318.0, 18.0], T0Gnri99dI, 5685289]
[ordered-list, [400.0, 423.0, 318.0, 18.0], T0Gnri99dI, 5685289]
[ordered-list, [400.0, 441.0, 318.0, 18.0], T0Gnri99dI, 5685289]
[ordered-list, [400.0, 459.0, 318.0, 18.0], T0Gnri99dI, 5685289]
[ordered-list, [64.0, 285.0, 316.0, 18.0], shoonya_1s0VH3FWHN3I5K, 5685289]
[ordered-list, [64.0, 303.0, 316.0, 18.0], shoonya_1s0VH3FWHN3I5K, 5685289]
[ordered-list, [64.0, 321.0, 316.0, 18.0], shoonya_1s0VH3FWHN3I5K, 5685289]
[ordered-list, [64.0, 339.0, 316.0, 18.0], shoonya_1s0VH3FWHN3I5K, 5685289]
[ordered-list, [64.0, 357.0, 316.0, 18.0], shoonya_1s0VH3FWHN3I5K, 5685289]
[ordered-list, [64.0, 375.0, 316.0, 18.0], shoonya_1s0VH3FWHN3I5K, 5685289]
[ordered-list, [64.0, 393.0, 316.0, 18.0], shoonya_1s0VH3FWHN3I5K, 5685289]
[ordered-list, [64.0, 411.0, 316.0, 18.0], shoonya_1s0VH3FWHN3I5K, 5685289]
[ordered-list, [64.0, 429.0, 316.0, 18.0], shoonya_1s0VH3FWHN3I5K, 5685289]
[ordered-list, [64.0, 447.0, 316.0, 18.0], shoonya_1s0VH3FWHN3I5K, 5685289]
[ordered-list, [64.0, 465.0, 316.0, 18.0], shoonya_1s0VH3FWHN3I5K, 5685289]
[paragraph, [402.0, 495.0, 315.0, 18.0], shoonya_4s381JNFGAQL66, 5685289]
[paragraph, [402.0, 513.0, 315.0, 18.0], shoonya_4s381JNFGAQL66, 5685289]
[paragraph, [89.0, 502.0, 291.0, 18.0], shoonya_6sHFBAA3PZGNSY, 5685289]
