[842, 596]
[paragraph, [39.0, 41.0, 499.0, 18.0], shoonya_5sCGPB29P3ZZM7, 5705276]
[paragraph, [39.0, 59.0, 499.0, 18.0], shoonya_5sCGPB29P3ZZM7, 5705276]
[paragraph, [40.0, 100.0, 511.0, 18.0], shoonya_2sOWIL3ROVCLW9, 5705276]
[paragraph, [40.0, 118.0, 511.0, 18.0], shoonya_2sOWIL3ROVCLW9, 5705276]
[paragraph, [40.0, 188.0, 513.0, 18.0], shoonya_1s3OFHMSWSTXSQ, 5705276]
[paragraph, [40.0, 206.0, 513.0, 18.0], shoonya_1s3OFHMSWSTXSQ, 5705276]
[unordered-list, [37.0, 270.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 288.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 306.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 324.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 342.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 360.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 378.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 396.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 414.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 432.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 450.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 468.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 486.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 504.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 522.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 540.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 558.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 576.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 594.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 612.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 630.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 648.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 666.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 684.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 702.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[unordered-list, [37.0, 720.0, 521.0, 18.0], shoonya_0s3PQN4QPX2G0T, 5705276]
[sub-unordered-list, [59.0, 424.0, 493.0, 18.0], iKoLtlV2tk, 5705276]
[sub-unordered-list, [59.0, 442.0, 493.0, 18.0], iKoLtlV2tk, 5705276]
[sub-unordered-list, [59.0, 460.0, 493.0, 18.0], iKoLtlV2tk, 5705276]
[sub-unordered-list, [59.0, 478.0, 493.0, 18.0], iKoLtlV2tk, 5705276]
[sub-unordered-list, [59.0, 496.0, 493.0, 18.0], iKoLtlV2tk, 5705276]
[sub-unordered-list, [59.0, 514.0, 493.0, 18.0], iKoLtlV2tk, 5705276]
