[1240, 875]
[paragraph, [58.0, 18.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 36.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 54.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 72.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 90.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 108.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 126.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 144.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 162.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 180.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 198.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 216.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 234.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 252.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 270.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 288.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 306.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 324.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 342.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 360.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 378.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 396.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 414.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 432.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 450.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 468.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 486.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 504.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 522.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 540.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 558.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 576.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 594.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 612.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 630.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 648.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 666.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 684.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
[paragraph, [58.0, 702.0, 789.0, 18.0], XHnSD-Lsnz, 5773612]
