[842, 595]
[section-title, [188.0, 105.0, 220.0, 30.0], shoonya_0sAMYELCMM607W, 5748460]
[unordered-list, [125.0, 154.0, 345.0, 18.0], LlPxHBmEjq, 5748460]
[unordered-list, [125.0, 172.0, 345.0, 18.0], LlPxHBmEjq, 5748460]
[unordered-list, [125.0, 190.0, 345.0, 18.0], LlPxHBmEjq, 5748460]
[unordered-list, [125.0, 208.0, 345.0, 18.0], LlPxHBmEjq, 5748460]
[unordered-list, [125.0, 226.0, 345.0, 18.0], LlPxHBmEjq, 5748460]
[unordered-list, [125.0, 244.0, 345.0, 18.0], LlPxHBmEjq, 5748460]
[unordered-list, [125.0, 262.0, 345.0, 18.0], LlPxHBmEjq, 5748460]
[unordered-list, [125.0, 280.0, 345.0, 18.0], LlPxHBmEjq, 5748460]
[unordered-list, [125.0, 298.0, 345.0, 18.0], LlPxHBmEjq, 5748460]
[figure-caption, [381.0, 494.0, 67.0, 18.0], CfnAYuAy33, 5748460]
[figure-caption, [381.0, 512.0, 67.0, 18.0], CfnAYuAy33, 5748460]
[figure-caption, [137.0, 656.0, 86.0, 18.0], -53DubVs1Q, 5748460]
