[1606, 1056]
[folio, [436.0, 108.0, 167.0, 36.0], T9i9FobHRD, 5684302]
[section-title, [487.0, 171.0, 73.0, 49.5], EASi0RJm-H, 5684302]
[paragraph, [264.0, 241.0, 404.0, 36.0], pERG7OtzbC, 5684302]
[paragraph, [264.0, 277.0, 404.0, 36.0], pERG7OtzbC, 5684302]
[paragraph, [268.0, 341.0, 403.0, 36.0], ztKfo9byKi, 5684302]
[paragraph, [268.0, 377.0, 403.0, 36.0], ztKfo9byKi, 5684302]
[paragraph, [272.0, 437.0, 387.0, 36.0], ePe4iYR-dB, 5684302]
[paragraph, [272.0, 473.0, 387.0, 36.0], ePe4iYR-dB, 5684302]
[paragraph, [266.0, 526.0, 390.0, 36.0], uuWaMY0Ti8, 5684302]
[paragraph, [266.0, 562.0, 390.0, 36.0], uuWaMY0Ti8, 5684302]
[paragraph, [267.0, 622.0, 379.0, 36.0], iUnwIQmlO1, 5684302]
[paragraph, [267.0, 658.0, 379.0, 36.0], iUnwIQmlO1, 5684302]
[paragraph, [268.0, 714.0, 419.0, 36.0], -w8P3ggaZP, 5684302]
[paragraph, [268.0, 750.0, 419.0, 36.0], -w8P3ggaZP, 5684302]
[paragraph, [270.0, 806.0, 432.0, 36.0], mg0WKPB3Qe, 5684302]
[paragraph, [270.0, 842.0, 432.0, 36.0], mg0WKPB3Qe, 5684302]
[paragraph, [272.0, 901.0, 403.0, 36.0], T6dEhk-ZXT, 5684302]
[paragraph, [272.0, 937.0, 403.0, 36.0], T6dEhk-ZXT, 5684302]
[paragraph, [270.0, 998.0, 400.0, 36.0], ktCKuj6yeL, 5684302]
[paragraph, [270.0, 1034.0, 400.0, 36.0], ktCKuj6yeL, 5684302]
[paragraph, [266.0, 1086.0, 404.0, 36.0], GILfnbqL5_, 5684302]
[paragraph, [266.0, 1122.0, 404.0, 36.0], GILfnbqL5_, 5684302]
[paragraph, [271.0, 1178.0, 374.0, 36.0], z2fscObqZp, 5684302]
[paragraph, [271.0, 1214.0, 374.0, 36.0], z2fscObqZp, 5684302]
[paragraph, [272.0, 1273.0, 404.0, 36.0], K3NVnhR5wk, 5684302]
[paragraph, [272.0, 1309.0, 404.0, 36.0], K3NVnhR5wk, 5684302]
[paragraph, [272.0, 1366.0, 383.0, 36.0], Y6-aaS-pJj, 5684302]
[paragraph, [272.0, 1402.0, 383.0, 36.0], Y6-aaS-pJj, 5684302]
[jumpline, [829.0, 1454.0, 122.0, 36.0], t6l4TgeZg0, 5684302]
