[1754, 1241]
[paragraph, [209.0, 142.0, 890.0, 36.0], 1yTx4sr-LC, 6471047]
[paragraph, [209.0, 178.0, 890.0, 36.0], 1yTx4sr-LC, 6471047]
[paragraph, [209.0, 214.0, 890.0, 36.0], 1yTx4sr-LC, 6471047]
[paragraph, [209.0, 250.0, 890.0, 36.0], 1yTx4sr-LC, 6471047]
[paragraph, [209.0, 286.0, 890.0, 36.0], 1yTx4sr-LC, 6471047]
[paragraph, [209.0, 322.0, 890.0, 36.0], 1yTx4sr-LC, 6471047]
[paragraph, [209.0, 358.0, 890.0, 36.0], 1yTx4sr-LC, 6471047]
[paragraph, [209.0, 394.0, 890.0, 36.0], 1yTx4sr-LC, 6471047]
[paragraph, [209.0, 430.0, 890.0, 36.0], 1yTx4sr-LC, 6471047]
[paragraph, [209.0, 466.0, 890.0, 36.0], 1yTx4sr-LC, 6471047]
[paragraph, [209.0, 540.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 576.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 612.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 648.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 684.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 720.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 756.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 792.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 828.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 864.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 900.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 936.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 972.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 1008.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [209.0, 1044.0, 892.0, 36.0], shoonya_0s1407NS4TWB5G, 6471047]
[paragraph, [213.0, 1128.0, 886.0, 36.0], PtOUu0rWUQ, 6471047]
[paragraph, [213.0, 1164.0, 886.0, 36.0], PtOUu0rWUQ, 6471047]
[paragraph, [213.0, 1200.0, 886.0, 36.0], PtOUu0rWUQ, 6471047]
[paragraph, [213.0, 1236.0, 886.0, 36.0], PtOUu0rWUQ, 6471047]
[paragraph, [213.0, 1272.0, 886.0, 36.0], PtOUu0rWUQ, 6471047]
[paragraph, [213.0, 1308.0, 886.0, 36.0], PtOUu0rWUQ, 6471047]
[paragraph, [213.0, 1344.0, 886.0, 36.0], PtOUu0rWUQ, 6471047]
[paragraph, [213.0, 1380.0, 886.0, 36.0], PtOUu0rWUQ, 6471047]
[footnote, [210.0, 1530.0, 889.0, 36.0], 5Q5ACXW07K, 6471047]
[footnote, [210.0, 1566.0, 889.0, 36.0], 5Q5ACXW07K, 6471047]
