[1565, 1152]
[paragraph, [619.0, 118.0, 431.0, 36.0], shoonya_9sGJSE3PZOEPUJ, 5713012]
[paragraph, [619.0, 154.0, 431.0, 36.0], shoonya_9sGJSE3PZOEPUJ, 5713012]
[paragraph, [619.0, 190.0, 431.0, 36.0], shoonya_9sGJSE3PZOEPUJ, 5713012]
[paragraph, [619.0, 226.0, 431.0, 36.0], shoonya_9sGJSE3PZOEPUJ, 5713012]
[paragraph, [619.0, 262.0, 431.0, 36.0], shoonya_9sGJSE3PZOEPUJ, 5713012]
[paragraph, [619.0, 298.0, 431.0, 36.0], shoonya_9sGJSE3PZOEPUJ, 5713012]
[paragraph, [619.0, 334.0, 431.0, 36.0], shoonya_9sGJSE3PZOEPUJ, 5713012]
[paragraph, [619.0, 372.0, 433.0, 36.0], shoonya_2sWS13Q09FVDO1, 5713012]
[paragraph, [619.0, 408.0, 433.0, 36.0], shoonya_2sWS13Q09FVDO1, 5713012]
[paragraph, [619.0, 444.0, 433.0, 36.0], shoonya_2sWS13Q09FVDO1, 5713012]
[paragraph, [619.0, 480.0, 433.0, 36.0], shoonya_2sWS13Q09FVDO1, 5713012]
[paragraph, [619.0, 516.0, 433.0, 36.0], shoonya_2sWS13Q09FVDO1, 5713012]
[paragraph, [619.0, 552.0, 433.0, 36.0], shoonya_2sWS13Q09FVDO1, 5713012]
[paragraph, [619.0, 588.0, 433.0, 36.0], shoonya_2sWS13Q09FVDO1, 5713012]
[paragraph, [619.0, 624.0, 433.0, 36.0], shoonya_2sWS13Q09FVDO1, 5713012]
[headline, [97.0, 601.0, 466.0, 37.5], kdSX31XFvF, 5713012]
[headline, [97.0, 638.5, 466.0, 37.5], kdSX31XFvF, 5713012]
[headline, [97.0, 676.0, 466.0, 37.5], kdSX31XFvF, 5713012]
[headline, [97.0, 713.5, 466.0, 37.5], kdSX31XFvF, 5713012]
[paragraph, [620.0, 662.0, 426.0, 36.0], shoonya_3s26FCJWG3TJKB, 5713012]
[paragraph, [620.0, 698.0, 426.0, 36.0], shoonya_3s26FCJWG3TJKB, 5713012]
[paragraph, [620.0, 734.0, 426.0, 36.0], shoonya_3s26FCJWG3TJKB, 5713012]
[paragraph, [620.0, 770.0, 426.0, 36.0], shoonya_3s26FCJWG3TJKB, 5713012]
[paragraph, [620.0, 806.0, 426.0, 36.0], shoonya_3s26FCJWG3TJKB, 5713012]
[paragraph, [620.0, 842.0, 426.0, 36.0], shoonya_3s26FCJWG3TJKB, 5713012]
[paragraph, [112.0, 840.0, 473.0, 36.0], shoonya_7s80VZP2NGGYRJ, 5713012]
[paragraph, [112.0, 876.0, 473.0, 36.0], shoonya_7s80VZP2NGGYRJ, 5713012]
[paragraph, [112.0, 912.0, 473.0, 36.0], shoonya_7s80VZP2NGGYRJ, 5713012]
[paragraph, [633.0, 879.0, 410.0, 36.0], shoonya_0sNWGFLAQQCQXK, 5713012]
[paragraph, [633.0, 915.0, 410.0, 36.0], shoonya_0sNWGFLAQQCQXK, 5713012]
[paragraph, [633.0, 951.0, 410.0, 36.0], shoonya_0sNWGFLAQQCQXK, 5713012]
[paragraph, [633.0, 987.0, 410.0, 36.0], shoonya_0sNWGFLAQQCQXK, 5713012]
[paragraph, [633.0, 1023.0, 410.0, 36.0], shoonya_0sNWGFLAQQCQXK, 5713012]
[paragraph, [633.0, 1059.0, 410.0, 36.0], shoonya_0sNWGFLAQQCQXK, 5713012]
[paragraph, [633.0, 1095.0, 410.0, 36.0], shoonya_0sNWGFLAQQCQXK, 5713012]
[paragraph, [633.0, 1131.0, 410.0, 36.0], shoonya_0sNWGFLAQQCQXK, 5713012]
[paragraph, [107.0, 953.0, 467.0, 36.0], shoonya_10sP3C5O42ZW4M, 5713012]
[paragraph, [102.0, 1006.0, 533.0, 36.0], glQGphXYSZ, 5713012]
[paragraph, [102.0, 1042.0, 533.0, 36.0], glQGphXYSZ, 5713012]
[paragraph, [102.0, 1078.0, 533.0, 36.0], glQGphXYSZ, 5713012]
[paragraph, [102.0, 1114.0, 533.0, 36.0], glQGphXYSZ, 5713012]
[paragraph, [641.0, 1177.0, 339.0, 36.0], shoonya_1sHLCBSRRQYG97, 5713012]
[paragraph, [641.0, 1213.0, 339.0, 36.0], shoonya_1sHLCBSRRQYG97, 5713012]
[paragraph, [100.0, 1179.0, 517.0, 36.0], 1os_bRC7hc, 5713012]
[paragraph, [100.0, 1215.0, 517.0, 36.0], 1os_bRC7hc, 5713012]
[paragraph, [100.0, 1251.0, 517.0, 36.0], 1os_bRC7hc, 5713012]
[paragraph, [100.0, 1287.0, 517.0, 36.0], 1os_bRC7hc, 5713012]
[paragraph, [100.0, 1323.0, 517.0, 36.0], 1os_bRC7hc, 5713012]
[paragraph, [100.0, 1359.0, 517.0, 36.0], 1os_bRC7hc, 5713012]
[paragraph, [635.0, 1255.0, 424.0, 36.0], shoonya_5sDN43LX2WRCR6, 5713012]
[paragraph, [635.0, 1291.0, 424.0, 36.0], shoonya_5sDN43LX2WRCR6, 5713012]
[paragraph, [635.0, 1327.0, 424.0, 36.0], shoonya_5sDN43LX2WRCR6, 5713012]
[paragraph, [635.0, 1363.0, 424.0, 36.0], shoonya_5sDN43LX2WRCR6, 5713012]
[paragraph, [635.0, 1399.0, 424.0, 36.0], shoonya_5sDN43LX2WRCR6, 5713012]
[folio, [903.0, 1448.0, 133.0, 36.0], KCeeS4vOWN, 5713012]
