[842, 596]
[paragraph, [52.0, 68.0, 479.0, 18.0], shoonya_0sJDJ3S36V2EAD, 5705428]
[paragraph, [52.0, 86.0, 479.0, 18.0], shoonya_0sJDJ3S36V2EAD, 5705428]
[paragraph, [52.0, 104.0, 479.0, 18.0], shoonya_0sJDJ3S36V2EAD, 5705428]
[paragraph, [52.0, 122.0, 479.0, 18.0], shoonya_0sJDJ3S36V2EAD, 5705428]
[paragraph, [52.0, 140.0, 479.0, 18.0], shoonya_0sJDJ3S36V2EAD, 5705428]
[paragraph, [52.0, 158.0, 479.0, 18.0], shoonya_0sJDJ3S36V2EAD, 5705428]
[paragraph, [52.0, 176.0, 479.0, 18.0], shoonya_0sJDJ3S36V2EAD, 5705428]
[paragraph, [53.0, 235.0, 399.0, 18.0], shoonya_7sJC6FZH602FAK, 5705428]
[paragraph, [43.0, 261.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 279.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 297.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 315.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 333.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 351.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 369.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 387.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 405.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 423.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 441.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 459.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 477.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 495.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [43.0, 513.0, 493.0, 18.0], shoonya_4sB080K1EU37UP, 5705428]
[paragraph, [54.0, 610.0, 471.0, 18.0], shoonya_1sIXVHQJM3A58L, 5705428]
[paragraph, [54.0, 628.0, 471.0, 18.0], shoonya_1sIXVHQJM3A58L, 5705428]
[paragraph, [54.0, 646.0, 471.0, 18.0], shoonya_1sIXVHQJM3A58L, 5705428]
[paragraph, [53.0, 710.0, 482.0, 18.0], shoonya_6sQKCQZNYGO638, 5705428]
[paragraph, [53.0, 728.0, 482.0, 18.0], shoonya_6sQKCQZNYGO638, 5705428]
[paragraph, [53.0, 746.0, 482.0, 18.0], shoonya_6sQKCQZNYGO638, 5705428]
[website-link, [376.0, 792.0, 154.0, 18.0], crrquJAoif, 5705428]
