[2151, 1416]
[paragraph, [164.0, 226.0, 1170.0, 36.0], shoonya_3s7TGZVBEZQJA2, 5654976]
[paragraph, [164.0, 262.0, 1170.0, 36.0], shoonya_3s7TGZVBEZQJA2, 5654976]
[paragraph, [164.0, 298.0, 1170.0, 36.0], shoonya_3s7TGZVBEZQJA2, 5654976]
[paragraph, [164.0, 334.0, 1170.0, 36.0], shoonya_3s7TGZVBEZQJA2, 5654976]
[paragraph, [164.0, 370.0, 1170.0, 36.0], shoonya_3s7TGZVBEZQJA2, 5654976]
[paragraph, [164.0, 406.0, 1170.0, 36.0], shoonya_3s7TGZVBEZQJA2, 5654976]
[paragraph, [164.0, 442.0, 1170.0, 36.0], shoonya_3s7TGZVBEZQJA2, 5654976]
[paragraph, [164.0, 478.0, 1170.0, 36.0], shoonya_3s7TGZVBEZQJA2, 5654976]
[paragraph, [246.0, 553.0, 557.0, 36.0], shoonya_6sCXPOBPIC9197, 5654976]
[paragraph, [246.0, 589.0, 557.0, 36.0], shoonya_6sCXPOBPIC9197, 5654976]
[paragraph, [246.0, 625.0, 557.0, 36.0], shoonya_6sCXPOBPIC9197, 5654976]
[paragraph, [161.0, 694.0, 1170.0, 36.0], shoonya_0sDGP93UEXZSZL, 5654976]
[paragraph, [161.0, 730.0, 1170.0, 36.0], shoonya_0sDGP93UEXZSZL, 5654976]
[paragraph, [161.0, 766.0, 1170.0, 36.0], shoonya_0sDGP93UEXZSZL, 5654976]
[paragraph, [161.0, 802.0, 1170.0, 36.0], shoonya_0sDGP93UEXZSZL, 5654976]
[paragraph, [161.0, 838.0, 1170.0, 36.0], shoonya_0sDGP93UEXZSZL, 5654976]
[paragraph, [161.0, 874.0, 1170.0, 36.0], shoonya_0sDGP93UEXZSZL, 5654976]
[paragraph, [161.0, 910.0, 1170.0, 36.0], shoonya_0sDGP93UEXZSZL, 5654976]
[paragraph, [161.0, 946.0, 1170.0, 36.0], shoonya_0sDGP93UEXZSZL, 5654976]
[paragraph, [161.0, 982.0, 1170.0, 36.0], shoonya_0sDGP93UEXZSZL, 5654976]
[paragraph, [161.0, 1018.0, 1170.0, 36.0], shoonya_0sDGP93UEXZSZL, 5654976]
[paragraph, [161.0, 1054.0, 1170.0, 36.0], shoonya_0sDGP93UEXZSZL, 5654976]
[paragraph, [161.0, 1090.0, 1170.0, 36.0], shoonya_0sDGP93UEXZSZL, 5654976]
[paragraph, [168.0, 1187.0, 1166.0, 36.0], shoonya_2s7P8PFR4F1CP3, 5654976]
[paragraph, [168.0, 1223.0, 1166.0, 36.0], shoonya_2s7P8PFR4F1CP3, 5654976]
[paragraph, [168.0, 1259.0, 1166.0, 36.0], shoonya_2s7P8PFR4F1CP3, 5654976]
[paragraph, [168.0, 1295.0, 1166.0, 36.0], shoonya_2s7P8PFR4F1CP3, 5654976]
[paragraph, [168.0, 1331.0, 1166.0, 36.0], shoonya_2s7P8PFR4F1CP3, 5654976]
[paragraph, [163.0, 1435.0, 1168.0, 36.0], shoonya_1sD93DD0CSUV7E, 5654976]
[paragraph, [163.0, 1471.0, 1168.0, 36.0], shoonya_1sD93DD0CSUV7E, 5654976]
[paragraph, [163.0, 1507.0, 1168.0, 36.0], shoonya_1sD93DD0CSUV7E, 5654976]
[paragraph, [163.0, 1543.0, 1168.0, 36.0], shoonya_1sD93DD0CSUV7E, 5654976]
[paragraph, [163.0, 1579.0, 1168.0, 36.0], shoonya_1sD93DD0CSUV7E, 5654976]
[paragraph, [163.0, 1615.0, 1168.0, 36.0], shoonya_1sD93DD0CSUV7E, 5654976]
[paragraph, [163.0, 1651.0, 1168.0, 36.0], shoonya_1sD93DD0CSUV7E, 5654976]
[paragraph, [163.0, 1687.0, 1168.0, 36.0], shoonya_1sD93DD0CSUV7E, 5654976]
[paragraph, [146.0, 1761.0, 1180.0, 36.0], shoonya_4s3GU6KG88ZIDH, 5654976]
[paragraph, [146.0, 1797.0, 1180.0, 36.0], shoonya_4s3GU6KG88ZIDH, 5654976]
[paragraph, [146.0, 1833.0, 1180.0, 36.0], shoonya_4s3GU6KG88ZIDH, 5654976]
[paragraph, [146.0, 1869.0, 1180.0, 36.0], shoonya_4s3GU6KG88ZIDH, 5654976]
[paragraph, [146.0, 1905.0, 1180.0, 36.0], shoonya_4s3GU6KG88ZIDH, 5654976]
