[1787, 1218]
[paragraph, [84.0, 101.0, 1041.0, 36.0], C-cpSqK961, 5652174]
[paragraph, [84.0, 137.0, 1041.0, 36.0], C-cpSqK961, 5652174]
[paragraph, [112.0, 188.0, 999.0, 36.0], shoonya_1sN2HHUH2WJYCH, 5652174]
[paragraph, [112.0, 224.0, 999.0, 36.0], shoonya_1sN2HHUH2WJYCH, 5652174]
[paragraph, [112.0, 260.0, 999.0, 36.0], shoonya_1sN2HHUH2WJYCH, 5652174]
[paragraph, [112.0, 296.0, 999.0, 36.0], shoonya_1sN2HHUH2WJYCH, 5652174]
[paragraph, [112.0, 332.0, 999.0, 36.0], shoonya_1sN2HHUH2WJYCH, 5652174]
[paragraph, [87.0, 376.0, 1047.0, 36.0], gzI2kg7KPk, 5652174]
[paragraph, [87.0, 412.0, 1047.0, 36.0], gzI2kg7KPk, 5652174]
[paragraph, [87.0, 448.0, 1047.0, 36.0], gzI2kg7KPk, 5652174]
[paragraph, [87.0, 484.0, 1047.0, 36.0], gzI2kg7KPk, 5652174]
[paragraph, [87.0, 520.0, 1047.0, 36.0], gzI2kg7KPk, 5652174]
[paragraph, [87.0, 556.0, 1047.0, 36.0], gzI2kg7KPk, 5652174]
[paragraph, [87.0, 592.0, 1047.0, 36.0], gzI2kg7KPk, 5652174]
[paragraph, [87.0, 628.0, 1047.0, 36.0], gzI2kg7KPk, 5652174]
[paragraph, [87.0, 664.0, 1047.0, 36.0], gzI2kg7KPk, 5652174]
[paragraph, [87.0, 700.0, 1047.0, 36.0], gzI2kg7KPk, 5652174]
[paragraph, [87.0, 736.0, 1047.0, 36.0], gzI2kg7KPk, 5652174]
[paragraph, [87.0, 772.0, 1047.0, 36.0], gzI2kg7KPk, 5652174]
[paragraph, [81.0, 818.0, 1050.0, 36.0], H1v8qPW3kA, 5652174]
[paragraph, [81.0, 854.0, 1050.0, 36.0], H1v8qPW3kA, 5652174]
[paragraph, [81.0, 890.0, 1050.0, 36.0], H1v8qPW3kA, 5652174]
[paragraph, [81.0, 926.0, 1050.0, 36.0], H1v8qPW3kA, 5652174]
[paragraph, [81.0, 962.0, 1050.0, 36.0], H1v8qPW3kA, 5652174]
[paragraph, [110.0, 1015.0, 1015.0, 36.0], AxXAwJHiZ3, 5652174]
[paragraph, [110.0, 1051.0, 1015.0, 36.0], AxXAwJHiZ3, 5652174]
[paragraph, [104.0, 1098.0, 999.0, 36.0], shoonya_2s5V5KWXYAVYEA, 5652174]
[paragraph, [104.0, 1134.0, 999.0, 36.0], shoonya_2s5V5KWXYAVYEA, 5652174]
[paragraph, [104.0, 1170.0, 999.0, 36.0], shoonya_2s5V5KWXYAVYEA, 5652174]
[paragraph, [104.0, 1206.0, 999.0, 36.0], shoonya_2s5V5KWXYAVYEA, 5652174]
[paragraph, [104.0, 1242.0, 999.0, 36.0], shoonya_2s5V5KWXYAVYEA, 5652174]
[paragraph, [96.0, 1299.0, 1032.0, 36.0], RaMhSyNN8b, 5652174]
[paragraph, [96.0, 1335.0, 1032.0, 36.0], RaMhSyNN8b, 5652174]
[paragraph, [96.0, 1371.0, 1032.0, 36.0], RaMhSyNN8b, 5652174]
[paragraph, [96.0, 1407.0, 1032.0, 36.0], RaMhSyNN8b, 5652174]
[paragraph, [96.0, 1443.0, 1032.0, 36.0], RaMhSyNN8b, 5652174]
[paragraph, [96.0, 1479.0, 1032.0, 36.0], RaMhSyNN8b, 5652174]
[paragraph, [102.0, 1536.0, 1006.0, 36.0], shoonya_0sMM8XHQE6V2RF, 5652174]
[paragraph, [102.0, 1572.0, 1006.0, 36.0], shoonya_0sMM8XHQE6V2RF, 5652174]
[footnote, [451.0, 1651.0, 231.0, 36.0], 3MkO4ANw-m, 5652174]
