[1650, 1275]
[paragraph, [243.0, 238.0, 856.0, 36.0], yGpTXFkU21, 6471160]
[paragraph, [243.0, 274.0, 856.0, 36.0], yGpTXFkU21, 6471160]
[paragraph, [243.0, 310.0, 856.0, 36.0], yGpTXFkU21, 6471160]
[paragraph, [243.0, 346.0, 856.0, 36.0], yGpTXFkU21, 6471160]
[paragraph, [243.0, 382.0, 856.0, 36.0], yGpTXFkU21, 6471160]
[paragraph, [243.0, 418.0, 856.0, 36.0], yGpTXFkU21, 6471160]
[paragraph, [243.0, 454.0, 856.0, 36.0], yGpTXFkU21, 6471160]
[paragraph, [243.0, 490.0, 856.0, 36.0], yGpTXFkU21, 6471160]
[paragraph, [243.0, 526.0, 856.0, 36.0], yGpTXFkU21, 6471160]
[paragraph, [245.0, 609.0, 857.0, 36.0], z2U4-SiR8i, 6471160]
[paragraph, [245.0, 645.0, 857.0, 36.0], z2U4-SiR8i, 6471160]
[paragraph, [245.0, 681.0, 857.0, 36.0], z2U4-SiR8i, 6471160]
[paragraph, [248.0, 753.0, 853.0, 36.0], iIFPmu5Thj, 6471160]
[paragraph, [248.0, 789.0, 853.0, 36.0], iIFPmu5Thj, 6471160]
[paragraph, [248.0, 825.0, 853.0, 36.0], iIFPmu5Thj, 6471160]
[paragraph, [248.0, 861.0, 853.0, 36.0], iIFPmu5Thj, 6471160]
[paragraph, [308.0, 942.0, 428.0, 36.0], CacbPSOruy, 6471160]
[paragraph, [315.0, 1027.0, 221.0, 36.0], 4r_p4Q5Xcz, 6471160]
[paragraph, [318.0, 1102.0, 226.0, 36.0], DLaa8Mhkzz, 6471160]
[paragraph, [318.0, 1184.0, 776.0, 36.0], 7rjFlNnd04, 6471160]
[paragraph, [318.0, 1220.0, 776.0, 36.0], 7rjFlNnd04, 6471160]
[paragraph, [318.0, 1256.0, 776.0, 36.0], 7rjFlNnd04, 6471160]
[paragraph, [318.0, 1292.0, 776.0, 36.0], 7rjFlNnd04, 6471160]
[paragraph, [315.0, 1387.0, 651.0, 36.0], -npYFRdVWq, 6471160]
[footnote, [260.0, 1464.0, 267.0, 36.0], shoonya_0sKVW72M06OA5W, 6471160]
