[1650, 1275]
[unordered-list, [182.0, 151.0, 698.0, 36.0], shoonya_0sH86VS2F6KY1R, 6469614]
[unordered-list, [182.0, 187.0, 698.0, 36.0], shoonya_0sH86VS2F6KY1R, 6469614]
[unordered-list, [182.0, 223.0, 698.0, 36.0], shoonya_0sH86VS2F6KY1R, 6469614]
[unordered-list, [182.0, 259.0, 698.0, 36.0], shoonya_0sH86VS2F6KY1R, 6469614]
[unordered-list, [182.0, 295.0, 698.0, 36.0], shoonya_0sH86VS2F6KY1R, 6469614]
[unordered-list, [182.0, 331.0, 698.0, 36.0], shoonya_0sH86VS2F6KY1R, 6469614]
[unordered-list, [182.0, 367.0, 698.0, 36.0], shoonya_0sH86VS2F6KY1R, 6469614]
[paragraph, [179.0, 438.0, 952.0, 36.0], shoonya_3sMFBANT1POZ7W, 6469614]
[paragraph, [179.0, 474.0, 952.0, 36.0], shoonya_3sMFBANT1POZ7W, 6469614]
[paragraph, [179.0, 510.0, 952.0, 36.0], shoonya_3sMFBANT1POZ7W, 6469614]
[figure-caption, [581.0, 576.0, 145.0, 36.0], shoonya_5sFB8HL0ZX5P2Z, 6469614]
[paragraph, [180.0, 1210.0, 952.0, 36.0], shoonya_4sX0NUQARS46DJ, 6469614]
[paragraph, [180.0, 1246.0, 952.0, 36.0], shoonya_4sX0NUQARS46DJ, 6469614]
[paragraph, [180.0, 1282.0, 952.0, 36.0], shoonya_4sX0NUQARS46DJ, 6469614]
[paragraph, [180.0, 1318.0, 952.0, 36.0], shoonya_4sX0NUQARS46DJ, 6469614]
[folio, [899.0, 1517.0, 211.0, 36.0], XmKSccKQSz, 6469614]
