[1806, 1262]
[folio, [160.0, 98.0, 509.0, 36.0], shoonya_5sYXQFI0BMEV7U, 5680882]
[paragraph, [646.0, 175.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 211.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 247.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 283.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 319.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 355.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 391.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 427.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 463.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 499.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 535.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 571.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 607.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 643.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [646.0, 679.0, 515.0, 36.0], shoonya_2sNVGOZEGG8LZS, 5680882]
[paragraph, [87.0, 176.0, 511.0, 36.0], shoonya_3sDYA8T4K9QWAF, 5680882]
[paragraph, [87.0, 212.0, 511.0, 36.0], shoonya_3sDYA8T4K9QWAF, 5680882]
[paragraph, [87.0, 248.0, 511.0, 36.0], shoonya_3sDYA8T4K9QWAF, 5680882]
[paragraph, [87.0, 284.0, 511.0, 36.0], shoonya_3sDYA8T4K9QWAF, 5680882]
[paragraph, [87.0, 320.0, 511.0, 36.0], shoonya_3sDYA8T4K9QWAF, 5680882]
[paragraph, [87.0, 356.0, 511.0, 36.0], shoonya_3sDYA8T4K9QWAF, 5680882]
[paragraph, [87.0, 392.0, 511.0, 36.0], shoonya_3sDYA8T4K9QWAF, 5680882]
[paragraph, [87.0, 428.0, 511.0, 36.0], shoonya_3sDYA8T4K9QWAF, 5680882]
[paragraph, [87.0, 464.0, 511.0, 36.0], shoonya_3sDYA8T4K9QWAF, 5680882]
[paragraph, [87.0, 500.0, 511.0, 36.0], shoonya_3sDYA8T4K9QWAF, 5680882]
[paragraph, [89.0, 545.0, 509.0, 36.0], NqaJpDuvFh, 5680882]
[paragraph, [89.0, 581.0, 509.0, 36.0], NqaJpDuvFh, 5680882]
[paragraph, [89.0, 617.0, 509.0, 36.0], NqaJpDuvFh, 5680882]
[paragraph, [89.0, 653.0, 509.0, 36.0], NqaJpDuvFh, 5680882]
[paragraph, [89.0, 689.0, 509.0, 36.0], NqaJpDuvFh, 5680882]
