[2009, 1410]
[chapter-title, [345.0, 79.0, 712.0, 70.5], _gGyCSYgcB, 5654410]
[chapter-title, [345.0, 149.5, 712.0, 70.5], _gGyCSYgcB, 5654410]
[chapter-title, [345.0, 220.0, 712.0, 70.5], _gGyCSYgcB, 5654410]
[author, [579.0, 334.0, 210.0, 36.0], shoonya_14sMDOACSO7IS2, 5654410]
[paragraph, [676.0, 383.0, 640.0, 36.0], shoonya_4sFJXM1CGSUT95, 5654410]
[paragraph, [676.0, 419.0, 640.0, 36.0], shoonya_4sFJXM1CGSUT95, 5654410]
[paragraph, [676.0, 455.0, 640.0, 36.0], shoonya_4sFJXM1CGSUT95, 5654410]
[paragraph, [676.0, 491.0, 640.0, 36.0], shoonya_4sFJXM1CGSUT95, 5654410]
[paragraph, [41.0, 404.0, 634.0, 36.0], shoonya_2s7AZXS7DCA4CM, 5654410]
[paragraph, [41.0, 440.0, 634.0, 36.0], shoonya_2s7AZXS7DCA4CM, 5654410]
[paragraph, [41.0, 476.0, 634.0, 36.0], shoonya_2s7AZXS7DCA4CM, 5654410]
[paragraph, [41.0, 512.0, 634.0, 36.0], shoonya_2s7AZXS7DCA4CM, 5654410]
[paragraph, [41.0, 548.0, 634.0, 36.0], shoonya_2s7AZXS7DCA4CM, 5654410]
[paragraph, [41.0, 584.0, 634.0, 36.0], shoonya_2s7AZXS7DCA4CM, 5654410]
[paragraph, [41.0, 620.0, 634.0, 36.0], shoonya_2s7AZXS7DCA4CM, 5654410]
[paragraph, [41.0, 656.0, 634.0, 36.0], shoonya_2s7AZXS7DCA4CM, 5654410]
[paragraph, [41.0, 692.0, 634.0, 36.0], shoonya_2s7AZXS7DCA4CM, 5654410]
[paragraph, [41.0, 728.0, 634.0, 36.0], shoonya_2s7AZXS7DCA4CM, 5654410]
[paragraph, [41.0, 764.0, 634.0, 36.0], shoonya_2s7AZXS7DCA4CM, 5654410]
[paragraph, [41.0, 800.0, 634.0, 36.0], shoonya_2s7AZXS7DCA4CM, 5654410]
[paragraph, [41.0, 836.0, 634.0, 36.0], shoonya_2s7AZXS7DCA4CM, 5654410]
[paragraph, [681.0, 554.0, 636.0, 36.0], shoonya_0s6S2HPKH4MGXO, 5654410]
[paragraph, [681.0, 590.0, 636.0, 36.0], shoonya_0s6S2HPKH4MGXO, 5654410]
[paragraph, [681.0, 626.0, 636.0, 36.0], shoonya_0s6S2HPKH4MGXO, 5654410]
[paragraph, [681.0, 662.0, 636.0, 36.0], shoonya_0s6S2HPKH4MGXO, 5654410]
[paragraph, [681.0, 698.0, 636.0, 36.0], shoonya_0s6S2HPKH4MGXO, 5654410]
[paragraph, [681.0, 734.0, 636.0, 36.0], shoonya_0s6S2HPKH4MGXO, 5654410]
[paragraph, [681.0, 770.0, 636.0, 36.0], shoonya_0s6S2HPKH4MGXO, 5654410]
[paragraph, [681.0, 806.0, 636.0, 36.0], shoonya_0s6S2HPKH4MGXO, 5654410]
[paragraph, [987.0, 859.0, 332.0, 36.0], RHyqYMnIMI, 5654410]
[paragraph, [987.0, 895.0, 332.0, 36.0], RHyqYMnIMI, 5654410]
[paragraph, [987.0, 931.0, 332.0, 36.0], RHyqYMnIMI, 5654410]
[paragraph, [987.0, 967.0, 332.0, 36.0], RHyqYMnIMI, 5654410]
[paragraph, [987.0, 1003.0, 332.0, 36.0], RHyqYMnIMI, 5654410]
[paragraph, [987.0, 1039.0, 332.0, 36.0], RHyqYMnIMI, 5654410]
[paragraph, [987.0, 1075.0, 332.0, 36.0], RHyqYMnIMI, 5654410]
[paragraph, [987.0, 1111.0, 332.0, 36.0], RHyqYMnIMI, 5654410]
