[1755, 1240]
[author, [192.0, 175.0, 377.0, 36.0], DKI6r9tv1T, 5743676]
[author, [192.0, 211.0, 377.0, 36.0], DKI6r9tv1T, 5743676]
[author, [192.0, 247.0, 377.0, 36.0], DKI6r9tv1T, 5743676]
[contact-info, [763.0, 181.0, 324.0, 36.0], pOZ2y5-HlK, 5743676]
[contact-info, [763.0, 217.0, 324.0, 36.0], pOZ2y5-HlK, 5743676]
[contact-info, [763.0, 253.0, 324.0, 36.0], pOZ2y5-HlK, 5743676]
[contact-info, [763.0, 289.0, 324.0, 36.0], pOZ2y5-HlK, 5743676]
[paragraph, [252.0, 546.0, 820.0, 36.0], shoonya_0sH1LEBN8DHE3Z, 5743676]
[paragraph, [252.0, 582.0, 820.0, 36.0], shoonya_0sH1LEBN8DHE3Z, 5743676]
[paragraph, [252.0, 618.0, 820.0, 36.0], shoonya_0sH1LEBN8DHE3Z, 5743676]
[paragraph, [252.0, 654.0, 820.0, 36.0], shoonya_0sH1LEBN8DHE3Z, 5743676]
[paragraph, [252.0, 690.0, 820.0, 36.0], shoonya_0sH1LEBN8DHE3Z, 5743676]
[paragraph, [252.0, 726.0, 820.0, 36.0], shoonya_0sH1LEBN8DHE3Z, 5743676]
[paragraph, [252.0, 762.0, 820.0, 36.0], shoonya_0sH1LEBN8DHE3Z, 5743676]
[paragraph, [252.0, 798.0, 820.0, 36.0], shoonya_0sH1LEBN8DHE3Z, 5743676]
[paragraph, [252.0, 834.0, 820.0, 36.0], shoonya_0sH1LEBN8DHE3Z, 5743676]
[paragraph, [252.0, 870.0, 820.0, 36.0], shoonya_0sH1LEBN8DHE3Z, 5743676]
[paragraph, [252.0, 906.0, 820.0, 36.0], shoonya_0sH1LEBN8DHE3Z, 5743676]
[paragraph, [252.0, 942.0, 820.0, 36.0], shoonya_0sH1LEBN8DHE3Z, 5743676]
[author, [690.0, 1119.0, 383.0, 36.0], Gh8Pr4nggM, 5743676]
[author, [690.0, 1155.0, 383.0, 36.0], Gh8Pr4nggM, 5743676]
