[1754, 1241]
[sidebar, [187.0, 227.0, 167.0, 36.0], rm7lXVwY8C, 5761390]
[paragraph, [331.0, 285.0, 505.0, 36.0], shoonya_7s6F2J32LHRCBQ, 5761390]
[paragraph, [331.0, 321.0, 505.0, 36.0], shoonya_7s6F2J32LHRCBQ, 5761390]
[paragraph, [181.0, 426.0, 845.0, 36.0], shoonya_1s6CJOCJG90FWG, 5761390]
[paragraph, [181.0, 462.0, 845.0, 36.0], shoonya_1s6CJOCJG90FWG, 5761390]
[paragraph, [181.0, 498.0, 845.0, 36.0], shoonya_1s6CJOCJG90FWG, 5761390]
[paragraph, [181.0, 534.0, 845.0, 36.0], shoonya_1s6CJOCJG90FWG, 5761390]
[paragraph, [181.0, 570.0, 845.0, 36.0], shoonya_1s6CJOCJG90FWG, 5761390]
[paragraph, [181.0, 606.0, 845.0, 36.0], shoonya_1s6CJOCJG90FWG, 5761390]
[paragraph, [181.0, 642.0, 845.0, 36.0], shoonya_1s6CJOCJG90FWG, 5761390]
[paragraph, [181.0, 678.0, 845.0, 36.0], shoonya_1s6CJOCJG90FWG, 5761390]
[paragraph, [181.0, 714.0, 845.0, 36.0], shoonya_1s6CJOCJG90FWG, 5761390]
[paragraph, [186.0, 863.0, 843.0, 36.0], shoonya_0sHJMV1JI5LRHO, 5761390]
[paragraph, [186.0, 899.0, 843.0, 36.0], shoonya_0sHJMV1JI5LRHO, 5761390]
[paragraph, [186.0, 935.0, 843.0, 36.0], shoonya_0sHJMV1JI5LRHO, 5761390]
[paragraph, [186.0, 971.0, 843.0, 36.0], shoonya_0sHJMV1JI5LRHO, 5761390]
[paragraph, [186.0, 1007.0, 843.0, 36.0], shoonya_0sHJMV1JI5LRHO, 5761390]
[paragraph, [186.0, 1043.0, 843.0, 36.0], shoonya_0sHJMV1JI5LRHO, 5761390]
[paragraph, [186.0, 1079.0, 843.0, 36.0], shoonya_0sHJMV1JI5LRHO, 5761390]
[paragraph, [186.0, 1115.0, 843.0, 36.0], shoonya_0sHJMV1JI5LRHO, 5761390]
[paragraph, [186.0, 1151.0, 843.0, 36.0], shoonya_0sHJMV1JI5LRHO, 5761390]
[section-title, [181.0, 1237.0, 485.0, 49.5], 67FRabo5zn, 5761390]
[paragraph, [184.0, 1294.0, 837.0, 36.0], shoonya_6s98VCKRA1MMBG, 5761390]
[paragraph, [184.0, 1330.0, 837.0, 36.0], shoonya_6s98VCKRA1MMBG, 5761390]
[paragraph, [184.0, 1366.0, 837.0, 36.0], shoonya_6s98VCKRA1MMBG, 5761390]
[paragraph, [254.0, 1432.0, 694.0, 36.0], shoonya_9sEJHFMMW5OHFH, 5761390]
[paragraph, [254.0, 1468.0, 694.0, 36.0], shoonya_9sEJHFMMW5OHFH, 5761390]
[paragraph, [254.0, 1504.0, 694.0, 36.0], shoonya_9sEJHFMMW5OHFH, 5761390]
