[1754, 1241]
[folio, [746.0, 107.0, 316.0, 36.0], NVg9UIj_Di, 5708518]
[folio, [746.0, 143.0, 316.0, 36.0], NVg9UIj_Di, 5708518]
[folio, [746.0, 179.0, 316.0, 36.0], NVg9UIj_Di, 5708518]
[folio, [746.0, 215.0, 316.0, 36.0], NVg9UIj_Di, 5708518]
[folio, [746.0, 251.0, 316.0, 36.0], NVg9UIj_Di, 5708518]
[chapter-title, [439.0, 311.0, 375.0, 58.5], shoonya_5sKB3DLCR3C5T0, 5708518]
[chapter-title, [439.0, 369.5, 375.0, 58.5], shoonya_5sKB3DLCR3C5T0, 5708518]
[paragraph, [168.0, 541.0, 765.0, 36.0], Kp2KLZ7k-R, 5708518]
[paragraph, [162.0, 672.0, 922.0, 36.0], shoonya_0sD8LEWRMQ7GOB, 5708518]
[paragraph, [162.0, 708.0, 922.0, 36.0], shoonya_0sD8LEWRMQ7GOB, 5708518]
[paragraph, [162.0, 744.0, 922.0, 36.0], shoonya_0sD8LEWRMQ7GOB, 5708518]
[paragraph, [162.0, 780.0, 922.0, 36.0], shoonya_0sD8LEWRMQ7GOB, 5708518]
[paragraph, [162.0, 816.0, 922.0, 36.0], shoonya_0sD8LEWRMQ7GOB, 5708518]
[paragraph, [162.0, 852.0, 922.0, 36.0], shoonya_0sD8LEWRMQ7GOB, 5708518]
[paragraph, [162.0, 888.0, 922.0, 36.0], shoonya_0sD8LEWRMQ7GOB, 5708518]
[paragraph, [161.0, 997.0, 919.0, 36.0], shoonya_7sM1RMD6C6GQFX, 5708518]
[paragraph, [161.0, 1033.0, 919.0, 36.0], shoonya_7sM1RMD6C6GQFX, 5708518]
[sidebar, [845.0, 1057.0, 224.0, 36.0], l9PgqJ7cbn, 5708518]
[sidebar, [845.0, 1093.0, 224.0, 36.0], l9PgqJ7cbn, 5708518]
[sidebar, [845.0, 1129.0, 224.0, 36.0], l9PgqJ7cbn, 5708518]
[sidebar, [845.0, 1165.0, 224.0, 36.0], l9PgqJ7cbn, 5708518]
[author, [848.0, 1107.0, 214.0, 36.0], LfhnFirT8B, 5708518]
[author, [848.0, 1143.0, 214.0, 36.0], LfhnFirT8B, 5708518]
[author, [848.0, 1179.0, 214.0, 36.0], LfhnFirT8B, 5708518]
