[1754, 1241]
[ordered-list, [193.0, 214.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 250.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 286.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 322.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 358.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 394.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 430.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 466.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 502.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 538.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 574.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 610.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 646.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 682.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 718.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 754.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 790.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 826.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 862.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 898.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 934.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 970.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 1006.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 1042.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 1078.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 1114.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 1150.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
[ordered-list, [193.0, 1186.0, 631.0, 36.0], shoonya_2sDBUV2MBN1ZIL, 5761612]
