[594, 353]
[paragraph, [10.0, 41.0, 331.0, 18.0], shoonya_1sBX6JLJ8A9CKV, 5701150]
[paragraph, [10.0, 59.0, 331.0, 18.0], shoonya_1sBX6JLJ8A9CKV, 5701150]
[paragraph, [10.0, 77.0, 331.0, 18.0], shoonya_1sBX6JLJ8A9CKV, 5701150]
[paragraph, [10.0, 95.0, 331.0, 18.0], shoonya_1sBX6JLJ8A9CKV, 5701150]
[paragraph, [10.0, 113.0, 331.0, 18.0], shoonya_1sBX6JLJ8A9CKV, 5701150]
[paragraph, [10.0, 131.0, 331.0, 18.0], shoonya_1sBX6JLJ8A9CKV, 5701150]
[paragraph, [42.0, 171.0, 299.0, 18.0], SHJS0zoNIF, 5701150]
[paragraph, [77.0, 191.0, 262.0, 18.0], HylMzSf22Y, 5701150]
[paragraph, [77.0, 209.0, 262.0, 18.0], HylMzSf22Y, 5701150]
[sidebar, [11.0, 197.0, 61.0, 18.0], shoonya_0sFOJM1W95H6RV, 5701150]
[paragraph, [14.0, 239.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 257.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 275.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 293.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 311.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 329.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 347.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 365.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 383.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 401.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 419.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 437.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 455.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 473.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 491.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 509.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 527.0, 322.0, 18.0], QeEedYF1k_, 5701150]
[paragraph, [14.0, 545.0, 322.0, 18.0], QeEedYF1k_, 5701150]
