[2200, 1700]
[paragraph, [290.0, 188.0, 1248.0, 36.0], fRS5C6KjWY, 5659004]
[paragraph, [290.0, 224.0, 1248.0, 36.0], fRS5C6KjWY, 5659004]
[paragraph, [290.0, 260.0, 1248.0, 36.0], fRS5C6KjWY, 5659004]
[paragraph, [293.0, 318.0, 1238.0, 36.0], shoonya_8sPDEXCJSDQH4Z, 5659004]
[paragraph, [293.0, 354.0, 1238.0, 36.0], shoonya_8sPDEXCJSDQH4Z, 5659004]
[paragraph, [293.0, 390.0, 1238.0, 36.0], shoonya_8sPDEXCJSDQH4Z, 5659004]
[paragraph, [293.0, 481.0, 1244.0, 36.0], shoonya_3sZSUETJ5DCRTZ, 5659004]
[paragraph, [293.0, 517.0, 1244.0, 36.0], shoonya_3sZSUETJ5DCRTZ, 5659004]
[paragraph, [293.0, 553.0, 1244.0, 36.0], shoonya_3sZSUETJ5DCRTZ, 5659004]
[paragraph, [293.0, 589.0, 1244.0, 36.0], shoonya_3sZSUETJ5DCRTZ, 5659004]
[paragraph, [293.0, 625.0, 1244.0, 36.0], shoonya_3sZSUETJ5DCRTZ, 5659004]
[paragraph, [287.0, 693.0, 1249.0, 36.0], shoonya_1sPRT441QE1C86, 5659004]
[paragraph, [287.0, 729.0, 1249.0, 36.0], shoonya_1sPRT441QE1C86, 5659004]
[paragraph, [287.0, 765.0, 1249.0, 36.0], shoonya_1sPRT441QE1C86, 5659004]
[paragraph, [287.0, 801.0, 1249.0, 36.0], shoonya_1sPRT441QE1C86, 5659004]
[paragraph, [287.0, 837.0, 1249.0, 36.0], shoonya_1sPRT441QE1C86, 5659004]
[section-title, [191.0, 942.0, 540.0, 52.5], shoonya_0s2HXMRKA60XJR, 5659004]
[paragraph, [288.0, 1022.0, 987.0, 36.0], uWETlP-guA, 5659004]
[paragraph, [288.0, 1106.0, 1248.0, 36.0], UTLywNJ-ev, 5659004]
[paragraph, [288.0, 1142.0, 1248.0, 36.0], UTLywNJ-ev, 5659004]
[paragraph, [288.0, 1178.0, 1248.0, 36.0], UTLywNJ-ev, 5659004]
[paragraph, [292.0, 1286.0, 1245.0, 36.0], shoonya_2s9K9CE2036WJP, 5659004]
[paragraph, [292.0, 1322.0, 1245.0, 36.0], shoonya_2s9K9CE2036WJP, 5659004]
[paragraph, [292.0, 1358.0, 1245.0, 36.0], shoonya_2s9K9CE2036WJP, 5659004]
[paragraph, [292.0, 1394.0, 1245.0, 36.0], shoonya_2s9K9CE2036WJP, 5659004]
[paragraph, [292.0, 1430.0, 1245.0, 36.0], shoonya_2s9K9CE2036WJP, 5659004]
[paragraph, [292.0, 1466.0, 1245.0, 36.0], shoonya_2s9K9CE2036WJP, 5659004]
[paragraph, [295.0, 1555.0, 1241.0, 36.0], shoonya_4sNQ1UDJM3BMU3, 5659004]
[paragraph, [295.0, 1591.0, 1241.0, 36.0], shoonya_4sNQ1UDJM3BMU3, 5659004]
[paragraph, [295.0, 1627.0, 1241.0, 36.0], shoonya_4sNQ1UDJM3BMU3, 5659004]
[paragraph, [295.0, 1663.0, 1241.0, 36.0], shoonya_4sNQ1UDJM3BMU3, 5659004]
[paragraph, [295.0, 1699.0, 1241.0, 36.0], shoonya_4sNQ1UDJM3BMU3, 5659004]
[paragraph, [295.0, 1735.0, 1241.0, 36.0], shoonya_4sNQ1UDJM3BMU3, 5659004]
[paragraph, [295.0, 1819.0, 1243.0, 36.0], shoonya_5sXQK8QY7B9R6C, 5659004]
[paragraph, [295.0, 1855.0, 1243.0, 36.0], shoonya_5sXQK8QY7B9R6C, 5659004]
