[911, 559]
[paragraph, [46.0, 54.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 72.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 90.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 108.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 126.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 144.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 162.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 180.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 198.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 216.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 234.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 252.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 270.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 288.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 306.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 324.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 342.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 360.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 378.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 396.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 414.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 432.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 450.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 468.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 486.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 504.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 522.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 540.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 558.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 576.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 594.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 612.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 630.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 648.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 666.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 684.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 702.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 720.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 738.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 756.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 774.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 792.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 810.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 828.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 846.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 864.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
[paragraph, [46.0, 882.0, 502.0, 18.0], shoonya_0sM6KP8QMHJKW0, 5775990]
