[3508, 2481]
[contact-info, [679.0, 112.0, 1125.0, 52.5], urNqKf4a9P, 6516778]
[contact-info, [679.0, 164.5, 1125.0, 52.5], urNqKf4a9P, 6516778]
[contact-info, [221.0, 274.0, 790.0, 52.5], shoonya_3s53SAT7PP8HXS, 6516778]
[contact-info, [221.0, 326.5, 790.0, 52.5], shoonya_3s53SAT7PP8HXS, 6516778]
[contact-info, [221.0, 379.0, 790.0, 52.5], shoonya_3s53SAT7PP8HXS, 6516778]
[contact-info, [1523.0, 277.0, 627.0, 52.5], rTImWQTJH-, 6516778]
[contact-info, [1523.0, 329.5, 627.0, 52.5], rTImWQTJH-, 6516778]
[contact-info, [1523.0, 382.0, 627.0, 52.5], rTImWQTJH-, 6516778]
[website-link, [1721.0, 417.0, 406.0, 18.0], b25P9wemU6, 6516778]
[website-link, [1721.0, 435.0, 406.0, 18.0], b25P9wemU6, 6516778]
[section-title, [856.0, 510.0, 743.0, 93.0], c170Fv46_Q, 6516778]
[paragraph, [227.0, 1008.0, 248.0, 52.5], shoonya_0sIA6W8TN51VXF, 6516778]
[paragraph, [220.0, 1125.0, 2039.0, 52.5], shoonya_1sJW4IGV9LJUAG, 6516778]
[paragraph, [220.0, 1177.5, 2039.0, 52.5], shoonya_1sJW4IGV9LJUAG, 6516778]
[paragraph, [220.0, 1230.0, 2039.0, 52.5], shoonya_1sJW4IGV9LJUAG, 6516778]
[paragraph, [220.0, 1282.5, 2039.0, 52.5], shoonya_1sJW4IGV9LJUAG, 6516778]
[paragraph, [220.0, 1335.0, 2039.0, 52.5], shoonya_1sJW4IGV9LJUAG, 6516778]
[paragraph, [220.0, 1387.5, 2039.0, 52.5], shoonya_1sJW4IGV9LJUAG, 6516778]
[paragraph, [233.0, 1723.0, 2038.0, 52.5], E9tTJ9mUBC, 6516778]
[paragraph, [233.0, 1775.5, 2038.0, 52.5], E9tTJ9mUBC, 6516778]
[paragraph, [233.0, 1828.0, 2038.0, 52.5], E9tTJ9mUBC, 6516778]
[contact-info, [225.0, 2282.0, 398.0, 52.5], d-taEtNj7g, 6516778]
[contact-info, [225.0, 3293.0, 471.0, 52.5], shoonya_4sBF9AWTOAXACB, 6516778]
