[596, 393]
[paragraph, [40.0, 43.0, 315.0, 18.0], shoonya_0s0TNTPE3P85BY, 6533043]
[paragraph, [40.0, 61.0, 315.0, 18.0], shoonya_0s0TNTPE3P85BY, 6533043]
[paragraph, [40.0, 79.0, 315.0, 18.0], shoonya_0s0TNTPE3P85BY, 6533043]
[paragraph, [40.0, 97.0, 315.0, 18.0], shoonya_0s0TNTPE3P85BY, 6533043]
[paragraph, [40.0, 115.0, 315.0, 18.0], shoonya_0s0TNTPE3P85BY, 6533043]
[paragraph, [40.0, 133.0, 315.0, 18.0], shoonya_0s0TNTPE3P85BY, 6533043]
[paragraph, [40.0, 151.0, 315.0, 18.0], shoonya_0s0TNTPE3P85BY, 6533043]
[paragraph, [40.0, 169.0, 315.0, 18.0], shoonya_0s0TNTPE3P85BY, 6533043]
[paragraph, [40.0, 187.0, 315.0, 18.0], shoonya_0s0TNTPE3P85BY, 6533043]
[paragraph, [40.0, 205.0, 315.0, 18.0], shoonya_0s0TNTPE3P85BY, 6533043]
[paragraph, [40.0, 223.0, 315.0, 18.0], shoonya_0s0TNTPE3P85BY, 6533043]
[paragraph, [40.0, 241.0, 315.0, 18.0], shoonya_0s0TNTPE3P85BY, 6533043]
[paragraph, [40.0, 259.0, 315.0, 18.0], shoonya_0s0TNTPE3P85BY, 6533043]
[paragraph, [45.0, 292.0, 308.0, 18.0], o5I6v2j-Ms, 6533043]
[paragraph, [45.0, 310.0, 308.0, 18.0], o5I6v2j-Ms, 6533043]
[paragraph, [76.0, 346.0, 231.0, 18.0], 2Qmp2VjXO6, 6533043]
[paragraph, [76.0, 364.0, 231.0, 18.0], 2Qmp2VjXO6, 6533043]
[paragraph, [76.0, 382.0, 231.0, 18.0], 2Qmp2VjXO6, 6533043]
[paragraph, [50.0, 415.0, 167.0, 18.0], ouEjD28rL7, 6533043]
[paragraph, [77.0, 436.0, 152.0, 18.0], PGRHgVhTGQ, 6533043]
[paragraph, [77.0, 454.0, 152.0, 18.0], PGRHgVhTGQ, 6533043]
[paragraph, [77.0, 472.0, 152.0, 18.0], PGRHgVhTGQ, 6533043]
[paragraph, [77.0, 490.0, 152.0, 18.0], PGRHgVhTGQ, 6533043]
