[1350, 900]
[folio, [520.0, 183.0, 179.0, 18.0], shoonya_2sQ80OMYGSCAR8, 5760461]
[paragraph, [170.0, 244.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 262.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 280.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 298.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 316.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 334.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 352.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 370.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 388.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 406.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 424.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 442.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 460.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 478.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 496.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 514.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 532.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 550.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 568.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 586.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 604.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[paragraph, [170.0, 622.0, 554.0, 18.0], shoonya_0s25LHVG8LC2BU, 5760461]
[folio, [263.0, 688.0, 371.0, 18.0], kSoO4TFoO9, 5760461]
[paragraph, [166.0, 719.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 737.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 755.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 773.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 791.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 809.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 827.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 845.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 863.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 881.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 899.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 917.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 935.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 953.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 971.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 989.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 1007.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 1025.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 1043.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 1061.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 1079.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 1097.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
[paragraph, [166.0, 1115.0, 567.0, 18.0], shoonya_1sOXGM0S703WQW, 5760461]
