[680, 510]
[folio, [319.0, 26.0, 129.0, 18.0], zjh0wgzx6w, 5761475]
[paragraph, [30.0, 79.0, 448.0, 18.0], shoonya_4sK5YNLE6BQO8U, 5761475]
[paragraph, [30.0, 97.0, 448.0, 18.0], shoonya_4sK5YNLE6BQO8U, 5761475]
[paragraph, [30.0, 115.0, 448.0, 18.0], shoonya_4sK5YNLE6BQO8U, 5761475]
[paragraph, [30.0, 133.0, 448.0, 18.0], shoonya_4sK5YNLE6BQO8U, 5761475]
[quote, [44.0, 156.0, 303.0, 18.0], wQAdAAaBrC, 5761475]
[quote, [44.0, 174.0, 303.0, 18.0], wQAdAAaBrC, 5761475]
[quote, [44.0, 192.0, 303.0, 18.0], wQAdAAaBrC, 5761475]
[quote, [44.0, 210.0, 303.0, 18.0], wQAdAAaBrC, 5761475]
[quote, [44.0, 228.0, 303.0, 18.0], wQAdAAaBrC, 5761475]
[sidebar, [368.0, 238.0, 106.0, 18.0], KrRg2RkJb1, 5761475]
[paragraph, [28.0, 262.0, 452.0, 18.0], kHeDh2YZbK, 5761475]
[paragraph, [28.0, 280.0, 452.0, 18.0], kHeDh2YZbK, 5761475]
[paragraph, [46.0, 306.0, 301.0, 18.0], f2Ggbxk6ru, 5761475]
[paragraph, [46.0, 324.0, 301.0, 18.0], f2Ggbxk6ru, 5761475]
[sidebar, [234.0, 329.0, 105.0, 18.0], PldL0oR7HR, 5761475]
[paragraph, [33.0, 370.0, 441.0, 18.0], 9oOMWG3Mo6, 5761475]
[paragraph, [33.0, 388.0, 441.0, 18.0], 9oOMWG3Mo6, 5761475]
[quote, [45.0, 418.0, 395.0, 18.0], DYEAm4EGd8, 5761475]
[quote, [45.0, 436.0, 395.0, 18.0], DYEAm4EGd8, 5761475]
[sidebar, [323.0, 430.0, 102.0, 18.0], ZVQhNlo3de, 5761475]
[paragraph, [33.0, 462.0, 447.0, 18.0], npSo8r2-Qd, 5761475]
[quote, [46.0, 495.0, 237.0, 18.0], tG6X2986vh, 5761475]
[paragraph, [29.0, 530.0, 449.0, 18.0], m0SJKc9ZmB, 5761475]
[paragraph, [29.0, 548.0, 449.0, 18.0], m0SJKc9ZmB, 5761475]
[paragraph, [29.0, 566.0, 449.0, 18.0], m0SJKc9ZmB, 5761475]
[paragraph, [29.0, 584.0, 449.0, 18.0], m0SJKc9ZmB, 5761475]
[paragraph, [29.0, 602.0, 449.0, 18.0], m0SJKc9ZmB, 5761475]
