[1284, 932]
[paragraph, [79.0, 98.0, 623.0, 18.0], shoonya_7s6UD2VK1DS4PR, 5776402]
[paragraph, [79.0, 116.0, 623.0, 18.0], shoonya_7s6UD2VK1DS4PR, 5776402]
[paragraph, [79.0, 148.0, 626.0, 18.0], shoonya_10s8PZET6ISO96, 5776402]
[paragraph, [79.0, 166.0, 626.0, 18.0], shoonya_10s8PZET6ISO96, 5776402]
[paragraph, [79.0, 184.0, 626.0, 18.0], shoonya_10s8PZET6ISO96, 5776402]
[paragraph, [79.0, 199.0, 628.0, 18.0], shoonya_6sCRJTW2KMRDAZ, 5776402]
[paragraph, [79.0, 217.0, 628.0, 18.0], shoonya_6sCRJTW2KMRDAZ, 5776402]
[paragraph, [79.0, 235.0, 628.0, 18.0], shoonya_6sCRJTW2KMRDAZ, 5776402]
[paragraph, [79.0, 253.0, 628.0, 18.0], shoonya_6sCRJTW2KMRDAZ, 5776402]
[paragraph, [79.0, 271.0, 628.0, 18.0], shoonya_6sCRJTW2KMRDAZ, 5776402]
[paragraph, [79.0, 289.0, 628.0, 18.0], shoonya_6sCRJTW2KMRDAZ, 5776402]
[paragraph, [80.0, 325.0, 629.0, 18.0], shoonya_1sGS80PGAK7G1Q, 5776402]
[paragraph, [80.0, 343.0, 629.0, 18.0], shoonya_1sGS80PGAK7G1Q, 5776402]
[paragraph, [80.0, 361.0, 629.0, 18.0], shoonya_1sGS80PGAK7G1Q, 5776402]
[paragraph, [80.0, 379.0, 629.0, 18.0], shoonya_1sGS80PGAK7G1Q, 5776402]
[paragraph, [80.0, 397.0, 629.0, 18.0], shoonya_1sGS80PGAK7G1Q, 5776402]
[paragraph, [67.0, 421.0, 648.0, 18.0], s6wufpAJ0D, 5776402]
[paragraph, [67.0, 439.0, 648.0, 18.0], s6wufpAJ0D, 5776402]
[paragraph, [67.0, 457.0, 648.0, 18.0], s6wufpAJ0D, 5776402]
[paragraph, [82.0, 476.0, 626.0, 18.0], shoonya_4s6NCY2Z01K0QM, 5776402]
[paragraph, [82.0, 494.0, 626.0, 18.0], shoonya_4s6NCY2Z01K0QM, 5776402]
[paragraph, [82.0, 512.0, 626.0, 18.0], shoonya_4s6NCY2Z01K0QM, 5776402]
[paragraph, [82.0, 530.0, 626.0, 18.0], shoonya_4s6NCY2Z01K0QM, 5776402]
[paragraph, [82.0, 548.0, 626.0, 18.0], shoonya_4s6NCY2Z01K0QM, 5776402]
[paragraph, [85.0, 580.0, 621.0, 18.0], shoonya_3sIG2W2I1WD6MJ, 5776402]
[paragraph, [85.0, 598.0, 621.0, 18.0], shoonya_3sIG2W2I1WD6MJ, 5776402]
[paragraph, [85.0, 616.0, 621.0, 18.0], shoonya_3sIG2W2I1WD6MJ, 5776402]
[paragraph, [85.0, 634.0, 621.0, 18.0], shoonya_3sIG2W2I1WD6MJ, 5776402]
[paragraph, [85.0, 659.0, 622.0, 18.0], shoonya_2sNIR2GYJ3TO9A, 5776402]
[paragraph, [85.0, 677.0, 622.0, 18.0], shoonya_2sNIR2GYJ3TO9A, 5776402]
[paragraph, [85.0, 695.0, 622.0, 18.0], shoonya_2sNIR2GYJ3TO9A, 5776402]
[paragraph, [85.0, 713.0, 622.0, 18.0], shoonya_2sNIR2GYJ3TO9A, 5776402]
[paragraph, [85.0, 731.0, 622.0, 18.0], shoonya_2sNIR2GYJ3TO9A, 5776402]
[paragraph, [101.0, 761.0, 504.0, 18.0], shoonya_8sD1P851NG8LQM, 5776402]
[paragraph, [86.0, 786.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [86.0, 804.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [86.0, 822.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [86.0, 840.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [86.0, 858.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [86.0, 876.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [86.0, 894.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [86.0, 912.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [86.0, 930.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [86.0, 948.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [86.0, 966.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [86.0, 984.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [86.0, 1002.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [86.0, 1020.0, 627.0, 18.0], shoonya_0s57GAZUU4CAGY, 5776402]
[paragraph, [87.0, 1048.0, 630.0, 18.0], shoonya_5s7HV3PK73DK7T, 5776402]
[paragraph, [87.0, 1066.0, 630.0, 18.0], shoonya_5s7HV3PK73DK7T, 5776402]
[paragraph, [87.0, 1084.0, 630.0, 18.0], shoonya_5s7HV3PK73DK7T, 5776402]
