[1818, 1374]
[folio, [591.0, 120.0, 178.0, 36.0], shoonya_0s89C0NSDJ1FKY, 5683286]
[paragraph, [107.0, 184.0, 563.0, 36.0], shoonya_2sD0TW0T9ZNR59, 5683286]
[paragraph, [107.0, 220.0, 563.0, 36.0], shoonya_2sD0TW0T9ZNR59, 5683286]
[paragraph, [107.0, 256.0, 563.0, 36.0], shoonya_2sD0TW0T9ZNR59, 5683286]
[paragraph, [107.0, 292.0, 563.0, 36.0], shoonya_2sD0TW0T9ZNR59, 5683286]
[paragraph, [720.0, 187.0, 467.0, 36.0], ITlOAmcSWg, 5683286]
[paragraph, [694.0, 232.0, 561.0, 36.0], bIRRBQ2RDc, 5683286]
[paragraph, [694.0, 268.0, 561.0, 36.0], bIRRBQ2RDc, 5683286]
[paragraph, [694.0, 304.0, 561.0, 36.0], bIRRBQ2RDc, 5683286]
[paragraph, [694.0, 340.0, 561.0, 36.0], bIRRBQ2RDc, 5683286]
[paragraph, [694.0, 376.0, 561.0, 36.0], bIRRBQ2RDc, 5683286]
[paragraph, [109.0, 356.0, 558.0, 36.0], shoonya_3s6F1SOIQBAAZX, 5683286]
[paragraph, [109.0, 392.0, 558.0, 36.0], shoonya_3s6F1SOIQBAAZX, 5683286]
[paragraph, [109.0, 428.0, 558.0, 36.0], shoonya_3s6F1SOIQBAAZX, 5683286]
[paragraph, [109.0, 464.0, 558.0, 36.0], shoonya_3s6F1SOIQBAAZX, 5683286]
[paragraph, [694.0, 446.0, 561.0, 36.0], trInABP0S7, 5683286]
[paragraph, [694.0, 482.0, 561.0, 36.0], trInABP0S7, 5683286]
[paragraph, [694.0, 518.0, 561.0, 36.0], trInABP0S7, 5683286]
[paragraph, [694.0, 554.0, 561.0, 36.0], trInABP0S7, 5683286]
[paragraph, [109.0, 529.0, 562.0, 36.0], rYe6M8wydY, 5683286]
[paragraph, [109.0, 565.0, 562.0, 36.0], rYe6M8wydY, 5683286]
[paragraph, [109.0, 601.0, 562.0, 36.0], rYe6M8wydY, 5683286]
[paragraph, [109.0, 637.0, 562.0, 36.0], rYe6M8wydY, 5683286]
[paragraph, [109.0, 673.0, 562.0, 36.0], rYe6M8wydY, 5683286]
[paragraph, [109.0, 709.0, 562.0, 36.0], rYe6M8wydY, 5683286]
[paragraph, [109.0, 745.0, 562.0, 36.0], rYe6M8wydY, 5683286]
[paragraph, [109.0, 781.0, 562.0, 36.0], rYe6M8wydY, 5683286]
[paragraph, [109.0, 817.0, 562.0, 36.0], rYe6M8wydY, 5683286]
[paragraph, [109.0, 853.0, 562.0, 36.0], rYe6M8wydY, 5683286]
[paragraph, [696.0, 616.0, 562.0, 36.0], E13rUPbsjB, 5683286]
[paragraph, [696.0, 652.0, 562.0, 36.0], E13rUPbsjB, 5683286]
[paragraph, [691.0, 701.0, 569.0, 36.0], CmNK_tRIPf, 5683286]
[paragraph, [691.0, 737.0, 569.0, 36.0], CmNK_tRIPf, 5683286]
[paragraph, [732.0, 784.0, 86.0, 36.0], 6mMUBQimEO, 5683286]
[paragraph, [722.0, 826.0, 140.0, 36.0], duMTZUBt8u, 5683286]
[paragraph, [696.0, 905.0, 561.0, 36.0], YLpppimnIF, 5683286]
[paragraph, [696.0, 941.0, 561.0, 36.0], YLpppimnIF, 5683286]
[paragraph, [696.0, 977.0, 561.0, 36.0], YLpppimnIF, 5683286]
[paragraph, [111.0, 1032.0, 563.0, 36.0], shoonya_1sCU70T0QFF6ZV, 5683286]
[paragraph, [111.0, 1068.0, 563.0, 36.0], shoonya_1sCU70T0QFF6ZV, 5683286]
[paragraph, [111.0, 1104.0, 563.0, 36.0], shoonya_1sCU70T0QFF6ZV, 5683286]
[paragraph, [111.0, 1140.0, 563.0, 36.0], shoonya_1sCU70T0QFF6ZV, 5683286]
[paragraph, [111.0, 1176.0, 563.0, 36.0], shoonya_1sCU70T0QFF6ZV, 5683286]
[paragraph, [698.0, 1036.0, 557.0, 36.0], SJaK6WU0ya, 5683286]
[paragraph, [698.0, 1072.0, 557.0, 36.0], SJaK6WU0ya, 5683286]
[paragraph, [698.0, 1108.0, 557.0, 36.0], SJaK6WU0ya, 5683286]
[paragraph, [698.0, 1144.0, 557.0, 36.0], SJaK6WU0ya, 5683286]
[paragraph, [731.0, 1206.0, 409.0, 36.0], oFsB0a5mwz, 5683286]
[paragraph, [698.0, 1248.0, 561.0, 36.0], 5Vetjkz5Jh, 5683286]
