[585, 406]
[paragraph, [56.0, 45.0, 316.0, 18.0], i7P0JFXzga, 6494073]
[paragraph, [56.0, 63.0, 316.0, 18.0], i7P0JFXzga, 6494073]
[paragraph, [56.0, 81.0, 316.0, 18.0], i7P0JFXzga, 6494073]
[paragraph, [56.0, 99.0, 316.0, 18.0], i7P0JFXzga, 6494073]
[paragraph, [56.0, 117.0, 316.0, 18.0], i7P0JFXzga, 6494073]
[paragraph, [56.0, 135.0, 316.0, 18.0], i7P0JFXzga, 6494073]
[paragraph, [56.0, 153.0, 316.0, 18.0], i7P0JFXzga, 6494073]
[paragraph, [56.0, 171.0, 316.0, 18.0], i7P0JFXzga, 6494073]
[paragraph, [56.0, 189.0, 316.0, 18.0], i7P0JFXzga, 6494073]
[paragraph, [56.0, 207.0, 316.0, 18.0], i7P0JFXzga, 6494073]
[paragraph, [56.0, 225.0, 316.0, 18.0], i7P0JFXzga, 6494073]
[paragraph, [56.0, 243.0, 316.0, 18.0], i7P0JFXzga, 6494073]
[paragraph, [55.0, 266.0, 315.0, 18.0], shoonya_0sLVU7HG7SY4HC, 6494073]
[paragraph, [55.0, 284.0, 315.0, 18.0], shoonya_0sLVU7HG7SY4HC, 6494073]
[paragraph, [55.0, 302.0, 315.0, 18.0], shoonya_0sLVU7HG7SY4HC, 6494073]
[paragraph, [55.0, 320.0, 315.0, 18.0], shoonya_0sLVU7HG7SY4HC, 6494073]
[paragraph, [55.0, 338.0, 315.0, 18.0], shoonya_0sLVU7HG7SY4HC, 6494073]
[paragraph, [55.0, 356.0, 315.0, 18.0], shoonya_0sLVU7HG7SY4HC, 6494073]
[paragraph, [55.0, 374.0, 315.0, 18.0], shoonya_0sLVU7HG7SY4HC, 6494073]
[paragraph, [55.0, 392.0, 315.0, 18.0], shoonya_0sLVU7HG7SY4HC, 6494073]
[paragraph, [55.0, 410.0, 315.0, 18.0], shoonya_0sLVU7HG7SY4HC, 6494073]
[paragraph, [55.0, 428.0, 315.0, 18.0], shoonya_0sLVU7HG7SY4HC, 6494073]
[paragraph, [55.0, 446.0, 315.0, 18.0], shoonya_0sLVU7HG7SY4HC, 6494073]
[paragraph, [57.0, 469.0, 310.0, 18.0], cFn37-HCQK, 6494073]
[paragraph, [57.0, 487.0, 310.0, 18.0], cFn37-HCQK, 6494073]
[paragraph, [57.0, 505.0, 310.0, 18.0], cFn37-HCQK, 6494073]
