[792, 524]
[folio, [172.0, 33.0, 129.0, 18.0], shoonya_9sAIXZSUG5JBB6, 6513852]
[paragraph, [32.0, 77.0, 426.0, 18.0], shoonya_3s0P2AYKY568K5, 6513852]
[paragraph, [32.0, 95.0, 426.0, 18.0], shoonya_3s0P2AYKY568K5, 6513852]
[paragraph, [32.0, 113.0, 426.0, 18.0], shoonya_3s0P2AYKY568K5, 6513852]
[paragraph, [31.0, 138.0, 419.0, 18.0], shoonya_6s19DOF36WDKFF, 6513852]
[paragraph, [31.0, 156.0, 419.0, 18.0], shoonya_6s19DOF36WDKFF, 6513852]
[paragraph, [31.0, 174.0, 419.0, 18.0], shoonya_6s19DOF36WDKFF, 6513852]
[paragraph, [31.0, 192.0, 419.0, 18.0], shoonya_6s19DOF36WDKFF, 6513852]
[paragraph, [31.0, 210.0, 419.0, 18.0], shoonya_6s19DOF36WDKFF, 6513852]
[paragraph, [31.0, 228.0, 419.0, 18.0], shoonya_6s19DOF36WDKFF, 6513852]
[paragraph, [31.0, 246.0, 419.0, 18.0], shoonya_6s19DOF36WDKFF, 6513852]
[paragraph, [31.0, 264.0, 419.0, 18.0], shoonya_6s19DOF36WDKFF, 6513852]
[paragraph, [31.0, 282.0, 419.0, 18.0], shoonya_6s19DOF36WDKFF, 6513852]
[paragraph, [31.0, 300.0, 419.0, 18.0], shoonya_6s19DOF36WDKFF, 6513852]
[paragraph, [31.0, 318.0, 419.0, 18.0], shoonya_6s19DOF36WDKFF, 6513852]
[paragraph, [31.0, 336.0, 419.0, 18.0], shoonya_6s19DOF36WDKFF, 6513852]
[paragraph, [30.0, 357.0, 420.0, 18.0], shoonya_1sJXSE2C3Y1D9X, 6513852]
[paragraph, [30.0, 375.0, 420.0, 18.0], shoonya_1sJXSE2C3Y1D9X, 6513852]
[paragraph, [30.0, 393.0, 420.0, 18.0], shoonya_1sJXSE2C3Y1D9X, 6513852]
[paragraph, [30.0, 411.0, 420.0, 18.0], shoonya_1sJXSE2C3Y1D9X, 6513852]
[paragraph, [30.0, 429.0, 420.0, 18.0], shoonya_1sJXSE2C3Y1D9X, 6513852]
[paragraph, [30.0, 447.0, 420.0, 18.0], shoonya_1sJXSE2C3Y1D9X, 6513852]
[paragraph, [30.0, 465.0, 420.0, 18.0], shoonya_1sJXSE2C3Y1D9X, 6513852]
[paragraph, [30.0, 483.0, 420.0, 18.0], shoonya_1sJXSE2C3Y1D9X, 6513852]
[paragraph, [30.0, 501.0, 420.0, 18.0], shoonya_1sJXSE2C3Y1D9X, 6513852]
[paragraph, [30.0, 519.0, 420.0, 18.0], shoonya_1sJXSE2C3Y1D9X, 6513852]
[paragraph, [30.0, 537.0, 420.0, 18.0], shoonya_1sJXSE2C3Y1D9X, 6513852]
[reference, [30.0, 571.0, 415.0, 18.0], shoonya_0sN9EM1QULC1ZA, 6513852]
[reference, [30.0, 589.0, 415.0, 18.0], shoonya_0sN9EM1QULC1ZA, 6513852]
[reference, [30.0, 607.0, 415.0, 18.0], shoonya_0sN9EM1QULC1ZA, 6513852]
[reference, [30.0, 625.0, 415.0, 18.0], shoonya_0sN9EM1QULC1ZA, 6513852]
[reference, [30.0, 643.0, 415.0, 18.0], shoonya_0sN9EM1QULC1ZA, 6513852]
[reference, [30.0, 661.0, 415.0, 18.0], shoonya_0sN9EM1QULC1ZA, 6513852]
[reference, [30.0, 679.0, 415.0, 18.0], shoonya_0sN9EM1QULC1ZA, 6513852]
[reference, [30.0, 697.0, 415.0, 18.0], shoonya_0sN9EM1QULC1ZA, 6513852]
[reference, [30.0, 715.0, 415.0, 18.0], shoonya_0sN9EM1QULC1ZA, 6513852]
