[945, 650]
[folio, [281.0, 48.0, 121.0, 18.0], shoonya_0sF75C6BWT1HFZ, 5739818]
[folio, [281.0, 66.0, 121.0, 18.0], shoonya_0sF75C6BWT1HFZ, 5739818]
[section-title, [251.0, 110.0, 180.0, 30.0], FSvMjdr28l, 5739818]
[paragraph, [67.0, 163.0, 524.0, 18.0], nl4BKcbSlI, 5739818]
[paragraph, [67.0, 181.0, 524.0, 18.0], nl4BKcbSlI, 5739818]
[paragraph, [67.0, 199.0, 524.0, 18.0], nl4BKcbSlI, 5739818]
[paragraph, [67.0, 217.0, 524.0, 18.0], nl4BKcbSlI, 5739818]
[paragraph, [72.0, 241.0, 492.0, 18.0], 4SEkeWbY8Q, 5739818]
[paragraph, [72.0, 259.0, 492.0, 18.0], 4SEkeWbY8Q, 5739818]
[paragraph, [72.0, 277.0, 492.0, 18.0], 4SEkeWbY8Q, 5739818]
[paragraph, [72.0, 317.0, 468.0, 18.0], RQYeQRsKXb, 5739818]
[paragraph, [72.0, 335.0, 468.0, 18.0], RQYeQRsKXb, 5739818]
[paragraph, [72.0, 353.0, 468.0, 18.0], RQYeQRsKXb, 5739818]
[paragraph, [71.0, 388.0, 474.0, 18.0], mfQ8mtZ9fD, 5739818]
[paragraph, [71.0, 406.0, 474.0, 18.0], mfQ8mtZ9fD, 5739818]
[paragraph, [71.0, 424.0, 474.0, 18.0], mfQ8mtZ9fD, 5739818]
[paragraph, [72.0, 463.0, 482.0, 18.0], rZX1CKLIdf, 5739818]
[paragraph, [72.0, 481.0, 482.0, 18.0], rZX1CKLIdf, 5739818]
[paragraph, [72.0, 499.0, 482.0, 18.0], rZX1CKLIdf, 5739818]
[paragraph, [72.0, 539.0, 460.0, 18.0], UAxvcEgm4H, 5739818]
[paragraph, [72.0, 557.0, 460.0, 18.0], UAxvcEgm4H, 5739818]
[paragraph, [72.0, 575.0, 460.0, 18.0], UAxvcEgm4H, 5739818]
[paragraph, [75.0, 612.0, 469.0, 18.0], 2dFSSmrYpu, 5739818]
[paragraph, [75.0, 630.0, 469.0, 18.0], 2dFSSmrYpu, 5739818]
[paragraph, [75.0, 648.0, 469.0, 18.0], 2dFSSmrYpu, 5739818]
[paragraph, [76.0, 682.0, 496.0, 18.0], QCQtf9S_KT, 5739818]
[paragraph, [76.0, 700.0, 496.0, 18.0], QCQtf9S_KT, 5739818]
[paragraph, [76.0, 718.0, 496.0, 18.0], QCQtf9S_KT, 5739818]
[paragraph, [71.0, 757.0, 497.0, 18.0], kpjWsKuXeJ, 5739818]
[paragraph, [71.0, 775.0, 497.0, 18.0], kpjWsKuXeJ, 5739818]
[paragraph, [71.0, 793.0, 497.0, 18.0], kpjWsKuXeJ, 5739818]
[paragraph, [67.0, 830.0, 512.0, 18.0], svGGAXqfgm, 5739818]
[paragraph, [67.0, 848.0, 512.0, 18.0], svGGAXqfgm, 5739818]
[paragraph, [67.0, 866.0, 512.0, 18.0], svGGAXqfgm, 5739818]
[footnote, [320.0, 911.0, 239.0, 18.0], shoonya_2sUFBE6T9GYEW5, 5739818]
