[792, 567]
[section-title, [209.0, 86.0, 135.0, 30.0], _jdONZ1jrZ, 5712607]
[paragraph, [74.0, 144.0, 122.0, 18.0], shoonya_1sMVCXB8W3T493, 5712607]
[paragraph, [76.0, 190.0, 407.0, 18.0], fXOAaxJuTW, 5712607]
[paragraph, [76.0, 208.0, 407.0, 18.0], fXOAaxJuTW, 5712607]
[paragraph, [80.0, 234.0, 401.0, 18.0], bSScRatcca, 5712607]
[paragraph, [72.0, 260.0, 413.0, 18.0], Ns6WBjgRLW, 5712607]
[paragraph, [71.0, 295.0, 419.0, 18.0], XX_Zvt9Qpq, 5712607]
[paragraph, [72.0, 332.0, 405.0, 18.0], QlWbR1Y5tz, 5712607]
[paragraph, [72.0, 350.0, 405.0, 18.0], QlWbR1Y5tz, 5712607]
[paragraph, [71.0, 373.0, 412.0, 18.0], wFdi17GVEZ, 5712607]
[paragraph, [71.0, 413.0, 413.0, 18.0], 3tkHkaEbG_, 5712607]
[paragraph, [71.0, 431.0, 413.0, 18.0], 3tkHkaEbG_, 5712607]
[paragraph, [71.0, 449.0, 413.0, 18.0], 3tkHkaEbG_, 5712607]
[paragraph, [70.0, 473.0, 366.0, 18.0], llR2YjCu_A, 5712607]
[paragraph, [73.0, 495.0, 388.0, 18.0], hS7zgtpbIB, 5712607]
[paragraph, [74.0, 520.0, 274.0, 18.0], YtoKxtj4J-, 5712607]
[contact-info, [84.0, 548.0, 335.0, 18.0], CSfunUwxCu, 5712607]
[website-link, [85.0, 592.0, 241.0, 18.0], 1yHZ9boJio, 5712607]
[folio, [83.0, 632.0, 122.0, 18.0], QhoLMGbN3_, 5712607]
[folio, [83.0, 650.0, 122.0, 18.0], QhoLMGbN3_, 5712607]
[author, [339.0, 635.0, 131.0, 18.0], RLe9x1HmeO, 5712607]
[author, [339.0, 653.0, 131.0, 18.0], RLe9x1HmeO, 5712607]
[author, [339.0, 671.0, 131.0, 18.0], RLe9x1HmeO, 5712607]
[author, [339.0, 689.0, 131.0, 18.0], RLe9x1HmeO, 5712607]
[folio, [44.0, 755.0, 99.0, 18.0], SQbZn8sV19, 5712607]
