[542, 329]
[paragraph, [21.0, 42.0, 304.0, 18.0], shoonya_1sZDO01BMCNZKA, 5700832]
[paragraph, [21.0, 60.0, 304.0, 18.0], shoonya_1sZDO01BMCNZKA, 5700832]
[paragraph, [21.0, 78.0, 304.0, 18.0], shoonya_1sZDO01BMCNZKA, 5700832]
[paragraph, [21.0, 96.0, 304.0, 18.0], shoonya_1sZDO01BMCNZKA, 5700832]
[paragraph, [21.0, 114.0, 304.0, 18.0], shoonya_1sZDO01BMCNZKA, 5700832]
[paragraph, [21.0, 132.0, 304.0, 18.0], shoonya_1sZDO01BMCNZKA, 5700832]
[paragraph, [74.0, 177.0, 248.0, 18.0], Hs9Xjxg3OJ, 5700832]
[paragraph, [74.0, 195.0, 248.0, 18.0], Hs9Xjxg3OJ, 5700832]
[paragraph, [74.0, 213.0, 248.0, 18.0], Hs9Xjxg3OJ, 5700832]
[sidebar, [11.0, 178.0, 49.0, 18.0], I2lLCDxJtI, 5700832]
[sidebar, [11.0, 196.0, 49.0, 18.0], I2lLCDxJtI, 5700832]
[paragraph, [4.0, 231.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 249.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 267.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 285.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 303.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 321.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 339.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 357.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 375.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 393.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 411.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 429.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 447.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 465.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 483.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 501.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
[paragraph, [4.0, 519.0, 324.0, 18.0], shoonya_0s2XNLA5S3ZZ6N, 5700832]
