[3508, 2481]
[contact-info, [494.0, 96.0, 1469.0, 52.5], shoonya_0sDYIUJEMWP4FQ, 6534674]
[contact-info, [494.0, 148.5, 1469.0, 52.5], shoonya_0sDYIUJEMWP4FQ, 6534674]
[paragraph, [834.0, 230.0, 802.0, 52.5], _SW6wRkTjN, 6534674]
[paragraph, [552.0, 287.0, 1361.0, 52.5], EYyLTtHM1g, 6534674]
[paragraph, [552.0, 339.5, 1361.0, 52.5], EYyLTtHM1g, 6534674]
[paragraph, [666.0, 409.0, 1130.0, 52.5], H8UKWiKZSo, 6534674]
[section-title, [1010.0, 562.0, 450.0, 93.0], F3QymaHI7d, 6534674]
[sub-section-title, [733.0, 799.0, 1013.0, 73.5], Y6P7ocyL_P, 6534674]
[dateline, [1918.0, 1041.0, 354.0, 52.5], 9o8FlmJJZN, 6534674]
[paragraph, [220.0, 1312.0, 360.0, 52.5], htp2zA9qSR, 6534674]
[paragraph, [226.0, 1433.0, 2051.0, 52.5], K1PQBhMWCa, 6534674]
[paragraph, [226.0, 1485.5, 2051.0, 52.5], K1PQBhMWCa, 6534674]
[paragraph, [226.0, 1538.0, 2051.0, 52.5], K1PQBhMWCa, 6534674]
[paragraph, [226.0, 1590.5, 2051.0, 52.5], K1PQBhMWCa, 6534674]
[paragraph, [226.0, 1643.0, 2051.0, 52.5], K1PQBhMWCa, 6534674]
[paragraph, [226.0, 1695.5, 2051.0, 52.5], K1PQBhMWCa, 6534674]
[section-title, [214.0, 1897.0, 612.0, 93.0], GnCSTDsvfB, 6534674]
[unordered-list, [220.0, 2049.0, 1312.0, 52.5], fzcflg2SzG, 6534674]
[unordered-list, [220.0, 2101.5, 1312.0, 52.5], fzcflg2SzG, 6534674]
[unordered-list, [220.0, 2154.0, 1312.0, 52.5], fzcflg2SzG, 6534674]
[paragraph, [198.0, 2590.0, 376.0, 52.5], TSV1r_DYjH, 6534674]
[contact-info, [208.0, 3290.0, 600.0, 52.5], P2RLLGrYjU, 6534674]
