[1447, 1063]
[folio, [398.0, 44.0, 242.0, 18.0], tzT0QdPvvp, 5763091]
[folio, [398.0, 62.0, 242.0, 18.0], tzT0QdPvvp, 5763091]
[unordered-list, [533.0, 96.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 114.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 132.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 150.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 168.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 186.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 204.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 222.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 240.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 258.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 276.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 294.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 312.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 330.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 348.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 366.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 384.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 402.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 420.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 438.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 456.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 474.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 492.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 510.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 528.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 546.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 564.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 582.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 600.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 618.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 636.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 654.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 672.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 690.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 708.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 726.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 744.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 762.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 780.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
[unordered-list, [533.0, 798.0, 435.0, 18.0], shoonya_4s3WZODATAZQBE, 5763091]
