[558, 352]
[folio, [124.0, 31.0, 97.0, 18.0], shoonya_0sZQBDO6ZTGCXG, 6458400]
[paragraph, [71.0, 64.0, 195.0, 18.0], DzJIhCDCQP, 6458400]
[paragraph, [71.0, 82.0, 195.0, 18.0], DzJIhCDCQP, 6458400]
[paragraph, [75.0, 106.0, 205.0, 18.0], SivDOOfhLg, 6458400]
[paragraph, [69.0, 144.0, 199.0, 18.0], vD6607fusv, 6458400]
[paragraph, [69.0, 162.0, 199.0, 18.0], vD6607fusv, 6458400]
[paragraph, [73.0, 181.0, 200.0, 18.0], rxFT47VKtL, 6458400]
[paragraph, [69.0, 219.0, 205.0, 18.0], TfImGRwbWH, 6458400]
[paragraph, [62.0, 257.0, 208.0, 18.0], pxgGeZTpi8, 6458400]
[paragraph, [62.0, 293.0, 233.0, 18.0], T5E4WmMF_O, 6458400]
[paragraph, [24.0, 331.0, 311.0, 18.0], 3JWjVJkJES, 6458400]
[paragraph, [24.0, 349.0, 311.0, 18.0], 3JWjVJkJES, 6458400]
[paragraph, [24.0, 367.0, 311.0, 18.0], 3JWjVJkJES, 6458400]
[paragraph, [24.0, 385.0, 311.0, 18.0], 3JWjVJkJES, 6458400]
[paragraph, [128.0, 411.0, 109.0, 18.0], j4JxGjKe3S, 6458400]
