[1250, 2000]
[website-link, [1742.0, 12.0, 239.0, 18.0], b2WKGMlHfU, 5735849]
[website-link, [1742.0, 30.0, 239.0, 18.0], b2WKGMlHfU, 5735849]
[paragraph, [102.0, 346.0, 1790.0, 18.0], xMkbYV-7Jf, 5735849]
[paragraph, [102.0, 364.0, 1790.0, 18.0], xMkbYV-7Jf, 5735849]
[paragraph, [102.0, 382.0, 1790.0, 18.0], xMkbYV-7Jf, 5735849]
[paragraph, [102.0, 400.0, 1790.0, 18.0], xMkbYV-7Jf, 5735849]
[paragraph, [102.0, 418.0, 1790.0, 18.0], xMkbYV-7Jf, 5735849]
[paragraph, [102.0, 436.0, 1790.0, 18.0], xMkbYV-7Jf, 5735849]
[author, [94.0, 518.0, 262.0, 18.0], YJ03sZHrXJ, 5735849]
[author, [94.0, 536.0, 262.0, 18.0], YJ03sZHrXJ, 5735849]
[contact-info, [119.0, 573.0, 497.0, 18.0], shoonya_0sT42EHHDI5DME, 5735849]
[contact-info, [119.0, 591.0, 497.0, 18.0], shoonya_0sT42EHHDI5DME, 5735849]
