[690, 512]
[folio, [207.0, 39.0, 111.0, 18.0], 6o5QNQfWSM, 6490974]
[paragraph, [5.0, 79.0, 485.0, 18.0], shoonya_0sHNAHDBA51IOI, 6490974]
[paragraph, [5.0, 97.0, 485.0, 18.0], shoonya_0sHNAHDBA51IOI, 6490974]
[paragraph, [7.0, 124.0, 484.0, 18.0], qDMGAofMAO, 6490974]
[paragraph, [4.0, 153.0, 486.0, 18.0], huSPOsdep8, 6490974]
[paragraph, [10.0, 182.0, 479.0, 18.0], h3RSEbrwzk, 6490974]
[paragraph, [190.0, 237.0, 125.0, 18.0], jPQjQo8Dap, 6490974]
[paragraph, [207.0, 265.0, 104.0, 18.0], Xllhj1-ZeP, 6490974]
[author, [322.0, 281.0, 141.0, 18.0], _CKtLcTLaJ, 6490974]
[author, [53.0, 282.0, 149.0, 18.0], NQXcTzsz4g, 6490974]
[author, [56.0, 315.0, 172.0, 18.0], IgfRXdK0Jx, 6490974]
[author, [311.0, 317.0, 157.0, 18.0], 0V--Sr754A, 6490974]
[author, [52.0, 352.0, 156.0, 18.0], AJyrBDLnZ9, 6490974]
[author, [315.0, 353.0, 127.0, 18.0], lbFYRv20qq, 6490974]
