[612, 396]
[paragraph, [37.0, 61.0, 322.0, 18.0], shoonya_0s2GFTVHZRSY4H, 6517163]
[paragraph, [37.0, 79.0, 322.0, 18.0], shoonya_0s2GFTVHZRSY4H, 6517163]
[paragraph, [37.0, 97.0, 322.0, 18.0], shoonya_0s2GFTVHZRSY4H, 6517163]
[paragraph, [37.0, 115.0, 322.0, 18.0], shoonya_0s2GFTVHZRSY4H, 6517163]
[paragraph, [37.0, 133.0, 322.0, 18.0], shoonya_0s2GFTVHZRSY4H, 6517163]
[paragraph, [37.0, 151.0, 322.0, 18.0], shoonya_0s2GFTVHZRSY4H, 6517163]
[paragraph, [37.0, 169.0, 322.0, 18.0], shoonya_0s2GFTVHZRSY4H, 6517163]
[paragraph, [37.0, 187.0, 322.0, 18.0], shoonya_0s2GFTVHZRSY4H, 6517163]
[paragraph, [37.0, 205.0, 322.0, 18.0], shoonya_0s2GFTVHZRSY4H, 6517163]
[paragraph, [37.0, 223.0, 322.0, 18.0], shoonya_0s2GFTVHZRSY4H, 6517163]
[paragraph, [37.0, 241.0, 322.0, 18.0], shoonya_0s2GFTVHZRSY4H, 6517163]
[paragraph, [37.0, 259.0, 322.0, 18.0], shoonya_0s2GFTVHZRSY4H, 6517163]
[ordered-list, [37.0, 317.0, 319.0, 18.0], Q1qNSAA-Hx, 6517163]
[ordered-list, [37.0, 335.0, 319.0, 18.0], Q1qNSAA-Hx, 6517163]
[ordered-list, [37.0, 353.0, 319.0, 18.0], Q1qNSAA-Hx, 6517163]
[ordered-list, [37.0, 371.0, 319.0, 18.0], Q1qNSAA-Hx, 6517163]
[ordered-list, [37.0, 389.0, 319.0, 18.0], Q1qNSAA-Hx, 6517163]
[ordered-list, [37.0, 407.0, 319.0, 18.0], Q1qNSAA-Hx, 6517163]
[ordered-list, [37.0, 425.0, 319.0, 18.0], Q1qNSAA-Hx, 6517163]
[ordered-list, [37.0, 443.0, 319.0, 18.0], Q1qNSAA-Hx, 6517163]
[ordered-list, [37.0, 461.0, 319.0, 18.0], Q1qNSAA-Hx, 6517163]
[ordered-list, [37.0, 479.0, 319.0, 18.0], Q1qNSAA-Hx, 6517163]
[paragraph, [37.0, 524.0, 321.0, 18.0], NUSOv0Q4AV, 6517163]
[paragraph, [37.0, 542.0, 321.0, 18.0], NUSOv0Q4AV, 6517163]
