[1275, 750]
[folio, [229.0, 79.0, 293.0, 18.0], shoonya_1sTMBJEHI3TZ6C, 5767376]
[folio, [229.0, 97.0, 293.0, 18.0], shoonya_1sTMBJEHI3TZ6C, 5767376]
[folio, [229.0, 115.0, 293.0, 18.0], shoonya_1sTMBJEHI3TZ6C, 5767376]
[paragraph, [84.0, 148.0, 486.0, 18.0], UpYy3kxY7F, 5767376]
[paragraph, [84.0, 166.0, 486.0, 18.0], UpYy3kxY7F, 5767376]
[paragraph, [84.0, 184.0, 486.0, 18.0], UpYy3kxY7F, 5767376]
[paragraph, [84.0, 202.0, 486.0, 18.0], UpYy3kxY7F, 5767376]
[paragraph, [84.0, 220.0, 486.0, 18.0], UpYy3kxY7F, 5767376]
[paragraph, [73.0, 272.0, 612.0, 18.0], cvXIgJmBaZ, 5767376]
[paragraph, [73.0, 290.0, 612.0, 18.0], cvXIgJmBaZ, 5767376]
[paragraph, [73.0, 308.0, 612.0, 18.0], cvXIgJmBaZ, 5767376]
[paragraph, [73.0, 326.0, 612.0, 18.0], cvXIgJmBaZ, 5767376]
[paragraph, [73.0, 344.0, 612.0, 18.0], cvXIgJmBaZ, 5767376]
[paragraph, [73.0, 362.0, 612.0, 18.0], cvXIgJmBaZ, 5767376]
[paragraph, [73.0, 380.0, 612.0, 18.0], cvXIgJmBaZ, 5767376]
[paragraph, [73.0, 398.0, 612.0, 18.0], cvXIgJmBaZ, 5767376]
[paragraph, [73.0, 416.0, 612.0, 18.0], cvXIgJmBaZ, 5767376]
[paragraph, [73.0, 434.0, 612.0, 18.0], cvXIgJmBaZ, 5767376]
[ordered-list, [72.0, 475.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 493.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 511.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 529.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 547.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 565.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 583.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 601.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 619.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 637.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 655.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 673.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 691.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 709.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 727.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 745.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 763.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 781.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 799.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 817.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 835.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 853.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 871.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 889.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 907.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 925.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 943.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 961.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 979.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 997.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 1015.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 1033.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 1051.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 1069.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 1087.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 1105.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 1123.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 1141.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
[ordered-list, [72.0, 1159.0, 613.0, 18.0], Rd8c_7_0e1, 5767376]
