[792, 492]
[folio, [10.0, 25.0, 80.0, 18.0], vjShQLhDQP, 6461973]
[folio, [10.0, 43.0, 80.0, 18.0], vjShQLhDQP, 6461973]
[paragraph, [7.0, 45.0, 436.0, 18.0], LYyN4010_E, 6461973]
[paragraph, [7.0, 63.0, 436.0, 18.0], LYyN4010_E, 6461973]
[paragraph, [7.0, 81.0, 436.0, 18.0], LYyN4010_E, 6461973]
[paragraph, [7.0, 99.0, 436.0, 18.0], LYyN4010_E, 6461973]
[paragraph, [0.0, 103.0, 455.0, 18.0], xRlchq_0ur, 6461973]
[paragraph, [0.0, 121.0, 455.0, 18.0], xRlchq_0ur, 6461973]
[paragraph, [0.0, 139.0, 455.0, 18.0], xRlchq_0ur, 6461973]
[paragraph, [0.0, 157.0, 455.0, 18.0], xRlchq_0ur, 6461973]
[paragraph, [0.0, 175.0, 455.0, 18.0], xRlchq_0ur, 6461973]
[paragraph, [0.0, 193.0, 455.0, 18.0], xRlchq_0ur, 6461973]
[paragraph, [0.0, 211.0, 455.0, 18.0], xRlchq_0ur, 6461973]
[paragraph, [0.0, 229.0, 455.0, 18.0], xRlchq_0ur, 6461973]
[paragraph, [0.0, 247.0, 455.0, 18.0], xRlchq_0ur, 6461973]
[paragraph, [4.0, 252.0, 449.0, 18.0], 9vRmG77v2S, 6461973]
[paragraph, [4.0, 270.0, 449.0, 18.0], 9vRmG77v2S, 6461973]
[paragraph, [4.0, 288.0, 449.0, 18.0], 9vRmG77v2S, 6461973]
[paragraph, [4.0, 301.0, 460.0, 18.0], HGimDZZJKC, 6461973]
[paragraph, [4.0, 319.0, 460.0, 18.0], HGimDZZJKC, 6461973]
[paragraph, [4.0, 337.0, 460.0, 18.0], HGimDZZJKC, 6461973]
[paragraph, [4.0, 355.0, 460.0, 18.0], HGimDZZJKC, 6461973]
[paragraph, [4.0, 373.0, 460.0, 18.0], HGimDZZJKC, 6461973]
[paragraph, [4.0, 391.0, 460.0, 18.0], HGimDZZJKC, 6461973]
[paragraph, [4.0, 409.0, 460.0, 18.0], HGimDZZJKC, 6461973]
[paragraph, [4.0, 427.0, 460.0, 18.0], HGimDZZJKC, 6461973]
[paragraph, [4.0, 445.0, 460.0, 18.0], HGimDZZJKC, 6461973]
[paragraph, [9.0, 449.0, 461.0, 18.0], KGq9uFCxqo, 6461973]
[paragraph, [9.0, 467.0, 461.0, 18.0], KGq9uFCxqo, 6461973]
[paragraph, [9.0, 485.0, 461.0, 18.0], KGq9uFCxqo, 6461973]
[paragraph, [9.0, 503.0, 461.0, 18.0], KGq9uFCxqo, 6461973]
[paragraph, [9.0, 521.0, 461.0, 18.0], KGq9uFCxqo, 6461973]
[paragraph, [9.0, 539.0, 461.0, 18.0], KGq9uFCxqo, 6461973]
[paragraph, [9.0, 557.0, 461.0, 18.0], KGq9uFCxqo, 6461973]
[paragraph, [13.0, 576.0, 464.0, 18.0], EJ9MbDBxI8, 6461973]
[paragraph, [13.0, 594.0, 464.0, 18.0], EJ9MbDBxI8, 6461973]
[paragraph, [13.0, 612.0, 464.0, 18.0], EJ9MbDBxI8, 6461973]
[paragraph, [13.0, 630.0, 464.0, 18.0], EJ9MbDBxI8, 6461973]
[paragraph, [13.0, 648.0, 464.0, 18.0], EJ9MbDBxI8, 6461973]
[paragraph, [13.0, 666.0, 464.0, 18.0], EJ9MbDBxI8, 6461973]
[paragraph, [12.0, 681.0, 465.0, 18.0], XFGzOOghaD, 6461973]
[paragraph, [12.0, 699.0, 465.0, 18.0], XFGzOOghaD, 6461973]
[paragraph, [12.0, 717.0, 465.0, 18.0], XFGzOOghaD, 6461973]
[paragraph, [12.0, 735.0, 465.0, 18.0], XFGzOOghaD, 6461973]
[paragraph, [12.0, 753.0, 465.0, 18.0], XFGzOOghaD, 6461973]
