[1164, 755]
[paragraph, [55.0, 78.0, 632.0, 18.0], lvo64QuUll, 5691976]
[paragraph, [55.0, 96.0, 632.0, 18.0], lvo64QuUll, 5691976]
[paragraph, [55.0, 114.0, 632.0, 18.0], lvo64QuUll, 5691976]
[paragraph, [55.0, 132.0, 632.0, 18.0], lvo64QuUll, 5691976]
[paragraph, [55.0, 150.0, 632.0, 18.0], lvo64QuUll, 5691976]
[paragraph, [55.0, 168.0, 632.0, 18.0], lvo64QuUll, 5691976]
[paragraph, [63.0, 193.0, 626.0, 18.0], shoonya_1sITJV7M5J5GMG, 5691976]
[paragraph, [63.0, 211.0, 626.0, 18.0], shoonya_1sITJV7M5J5GMG, 5691976]
[paragraph, [63.0, 229.0, 626.0, 18.0], shoonya_1sITJV7M5J5GMG, 5691976]
[paragraph, [63.0, 247.0, 626.0, 18.0], shoonya_1sITJV7M5J5GMG, 5691976]
[paragraph, [63.0, 265.0, 626.0, 18.0], shoonya_1sITJV7M5J5GMG, 5691976]
[paragraph, [63.0, 283.0, 626.0, 18.0], shoonya_1sITJV7M5J5GMG, 5691976]
[paragraph, [63.0, 301.0, 626.0, 18.0], shoonya_1sITJV7M5J5GMG, 5691976]
[paragraph, [63.0, 319.0, 626.0, 18.0], shoonya_1sITJV7M5J5GMG, 5691976]
[paragraph, [63.0, 337.0, 626.0, 18.0], shoonya_1sITJV7M5J5GMG, 5691976]
[paragraph, [70.0, 367.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [70.0, 385.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [70.0, 403.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [70.0, 421.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [70.0, 439.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [70.0, 457.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [70.0, 475.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [70.0, 493.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [70.0, 511.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [70.0, 529.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [70.0, 547.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [70.0, 565.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [70.0, 583.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [70.0, 601.0, 615.0, 18.0], shoonya_0sNY38Y9BZTKT5, 5691976]
[paragraph, [66.0, 645.0, 624.0, 18.0], shoonya_2sWOWRRHX32Z26, 5691976]
[paragraph, [66.0, 663.0, 624.0, 18.0], shoonya_2sWOWRRHX32Z26, 5691976]
[paragraph, [66.0, 681.0, 624.0, 18.0], shoonya_2sWOWRRHX32Z26, 5691976]
[paragraph, [66.0, 699.0, 624.0, 18.0], shoonya_2sWOWRRHX32Z26, 5691976]
[paragraph, [66.0, 717.0, 624.0, 18.0], shoonya_2sWOWRRHX32Z26, 5691976]
[paragraph, [66.0, 735.0, 624.0, 18.0], shoonya_2sWOWRRHX32Z26, 5691976]
[paragraph, [66.0, 753.0, 624.0, 18.0], shoonya_2sWOWRRHX32Z26, 5691976]
[paragraph, [66.0, 771.0, 624.0, 18.0], shoonya_2sWOWRRHX32Z26, 5691976]
