[2339, 1656]
[paragraph, [829.0, 94.0, 709.0, 36.0], shoonya_4sG7K9F33ET94A, 5750117]
[paragraph, [829.0, 130.0, 709.0, 36.0], shoonya_4sG7K9F33ET94A, 5750117]
[paragraph, [829.0, 166.0, 709.0, 36.0], shoonya_4sG7K9F33ET94A, 5750117]
[paragraph, [829.0, 202.0, 709.0, 36.0], shoonya_4sG7K9F33ET94A, 5750117]
[paragraph, [829.0, 238.0, 709.0, 36.0], shoonya_4sG7K9F33ET94A, 5750117]
[paragraph, [829.0, 274.0, 709.0, 36.0], shoonya_4sG7K9F33ET94A, 5750117]
[paragraph, [829.0, 310.0, 709.0, 36.0], shoonya_4sG7K9F33ET94A, 5750117]
[paragraph, [96.0, 99.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [96.0, 135.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [96.0, 171.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [96.0, 207.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [96.0, 243.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [96.0, 279.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [96.0, 315.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [96.0, 351.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [96.0, 387.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [96.0, 423.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [96.0, 459.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [96.0, 495.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [96.0, 531.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [96.0, 567.0, 704.0, 36.0], shoonya_0s085GLGT0VLZH, 5750117]
[paragraph, [828.0, 362.0, 718.0, 36.0], 8slIs9T0WK, 5750117]
[paragraph, [828.0, 398.0, 718.0, 36.0], 8slIs9T0WK, 5750117]
[paragraph, [828.0, 434.0, 718.0, 36.0], 8slIs9T0WK, 5750117]
[paragraph, [877.0, 474.0, 610.0, 36.0], kpS2bDkGgw, 5750117]
[paragraph, [877.0, 510.0, 610.0, 36.0], kpS2bDkGgw, 5750117]
[paragraph, [877.0, 546.0, 610.0, 36.0], kpS2bDkGgw, 5750117]
[paragraph, [877.0, 582.0, 610.0, 36.0], kpS2bDkGgw, 5750117]
[paragraph, [877.0, 618.0, 610.0, 36.0], kpS2bDkGgw, 5750117]
[paragraph, [877.0, 654.0, 610.0, 36.0], kpS2bDkGgw, 5750117]
[paragraph, [877.0, 690.0, 610.0, 36.0], kpS2bDkGgw, 5750117]
[paragraph, [100.0, 632.0, 701.0, 36.0], shoonya_1sSHAZY1IED4P6, 5750117]
[paragraph, [100.0, 668.0, 701.0, 36.0], shoonya_1sSHAZY1IED4P6, 5750117]
[paragraph, [100.0, 704.0, 701.0, 36.0], shoonya_1sSHAZY1IED4P6, 5750117]
[paragraph, [100.0, 740.0, 701.0, 36.0], shoonya_1sSHAZY1IED4P6, 5750117]
[paragraph, [100.0, 776.0, 701.0, 36.0], shoonya_1sSHAZY1IED4P6, 5750117]
[paragraph, [100.0, 812.0, 701.0, 36.0], shoonya_1sSHAZY1IED4P6, 5750117]
[paragraph, [831.0, 740.0, 709.0, 36.0], shoonya_2sISU1NIKIB3G9, 5750117]
[paragraph, [831.0, 776.0, 709.0, 36.0], shoonya_2sISU1NIKIB3G9, 5750117]
[footnote, [637.0, 1434.0, 368.0, 36.0], D7og5VSLRe, 5750117]
[footnote, [637.0, 1470.0, 368.0, 36.0], D7og5VSLRe, 5750117]
[paragraph, [754.0, 2155.0, 141.0, 36.0], shoonya_3sPYWTN133JQ71, 5750117]
