[1240, 1755]
[second-level-question, [1019.0, 130.0, 599.0, 18.0], rSuQQTR8vX, 5729264]
[second-level-question, [1019.0, 148.0, 599.0, 18.0], rSuQQTR8vX, 5729264]
[second-level-question, [1019.0, 166.0, 599.0, 18.0], rSuQQTR8vX, 5729264]
[second-level-question, [1019.0, 184.0, 599.0, 18.0], rSuQQTR8vX, 5729264]
[second-level-question, [1019.0, 202.0, 599.0, 18.0], rSuQQTR8vX, 5729264]
[second-level-question, [1019.0, 220.0, 599.0, 18.0], rSuQQTR8vX, 5729264]
[second-level-question, [1019.0, 238.0, 599.0, 18.0], rSuQQTR8vX, 5729264]
[second-level-question, [1019.0, 256.0, 599.0, 18.0], rSuQQTR8vX, 5729264]
[second-level-question, [1019.0, 274.0, 599.0, 18.0], rSuQQTR8vX, 5729264]
[second-level-question, [1019.0, 292.0, 599.0, 18.0], rSuQQTR8vX, 5729264]
[second-level-question, [1019.0, 310.0, 599.0, 18.0], rSuQQTR8vX, 5729264]
[sidebar, [646.0, 143.0, 125.0, 18.0], AWC0pZHEUH, 5729264]
[sidebar, [646.0, 161.0, 125.0, 18.0], AWC0pZHEUH, 5729264]
[second-level-question, [179.0, 200.0, 388.0, 18.0], 9mTjN1Qblb, 5729264]
[second-level-question, [179.0, 218.0, 388.0, 18.0], 9mTjN1Qblb, 5729264]
[second-level-question, [174.0, 250.0, 320.0, 18.0], w8sH1OBK3Z, 5729264]
[second-level-question, [174.0, 268.0, 320.0, 18.0], w8sH1OBK3Z, 5729264]
[second-level-question, [172.0, 302.0, 563.0, 18.0], UNbGD5Tz6Y, 5729264]
[second-level-question, [172.0, 320.0, 563.0, 18.0], UNbGD5Tz6Y, 5729264]
[second-level-question, [1022.0, 346.0, 591.0, 18.0], F9GZTymrAX, 5729264]
[second-level-question, [1022.0, 364.0, 591.0, 18.0], F9GZTymrAX, 5729264]
[second-level-question, [1022.0, 382.0, 591.0, 18.0], F9GZTymrAX, 5729264]
[second-level-question, [1022.0, 400.0, 591.0, 18.0], F9GZTymrAX, 5729264]
[second-level-question, [1022.0, 418.0, 591.0, 18.0], F9GZTymrAX, 5729264]
[second-level-question, [174.0, 349.0, 372.0, 18.0], V7HItC8ckW, 5729264]
[second-level-question, [174.0, 367.0, 372.0, 18.0], V7HItC8ckW, 5729264]
[second-level-question, [182.0, 401.0, 385.0, 18.0], B8Qd6ZRt5O, 5729264]
[second-level-question, [182.0, 419.0, 385.0, 18.0], B8Qd6ZRt5O, 5729264]
[sidebar, [1499.0, 501.0, 117.0, 18.0], tdVqSfxIML, 5729264]
[sidebar, [1499.0, 519.0, 117.0, 18.0], tdVqSfxIML, 5729264]
[sidebar, [646.0, 503.0, 132.0, 18.0], Ws2LeGQoyq, 5729264]
[sidebar, [646.0, 521.0, 132.0, 18.0], Ws2LeGQoyq, 5729264]
[second-level-question, [1022.0, 544.0, 620.0, 18.0], WKOs4VpHG0, 5729264]
[second-level-question, [1022.0, 562.0, 620.0, 18.0], WKOs4VpHG0, 5729264]
[second-level-question, [1022.0, 580.0, 620.0, 18.0], WKOs4VpHG0, 5729264]
[second-level-question, [1022.0, 598.0, 620.0, 18.0], WKOs4VpHG0, 5729264]
[second-level-question, [1022.0, 616.0, 620.0, 18.0], WKOs4VpHG0, 5729264]
[second-level-question, [1022.0, 634.0, 620.0, 18.0], WKOs4VpHG0, 5729264]
