[1447, 1063]
[folio, [419.0, 51.0, 223.0, 18.0], h90VbPsIkv, 5762766]
[headline, [187.0, 95.0, 688.0, 25.5], shoonya_1sF8ITLB58F0YF, 5762766]
[headline, [187.0, 120.5, 688.0, 25.5], shoonya_1sF8ITLB58F0YF, 5762766]
[headline, [187.0, 146.0, 688.0, 25.5], shoonya_1sF8ITLB58F0YF, 5762766]
[paragraph, [94.0, 193.0, 431.0, 18.0], shoonya_2sPYW0MYIB9R37, 5762766]
[paragraph, [94.0, 211.0, 431.0, 18.0], shoonya_2sPYW0MYIB9R37, 5762766]
[paragraph, [94.0, 229.0, 431.0, 18.0], shoonya_2sPYW0MYIB9R37, 5762766]
[paragraph, [94.0, 247.0, 431.0, 18.0], shoonya_2sPYW0MYIB9R37, 5762766]
[paragraph, [94.0, 265.0, 431.0, 18.0], shoonya_2sPYW0MYIB9R37, 5762766]
[paragraph, [94.0, 283.0, 431.0, 18.0], shoonya_2sPYW0MYIB9R37, 5762766]
[paragraph, [94.0, 301.0, 431.0, 18.0], shoonya_2sPYW0MYIB9R37, 5762766]
[paragraph, [94.0, 319.0, 431.0, 18.0], shoonya_2sPYW0MYIB9R37, 5762766]
[paragraph, [94.0, 337.0, 431.0, 18.0], shoonya_2sPYW0MYIB9R37, 5762766]
[paragraph, [94.0, 355.0, 431.0, 18.0], shoonya_2sPYW0MYIB9R37, 5762766]
[paragraph, [94.0, 373.0, 431.0, 18.0], shoonya_2sPYW0MYIB9R37, 5762766]
[paragraph, [94.0, 391.0, 431.0, 18.0], shoonya_2sPYW0MYIB9R37, 5762766]
[paragraph, [94.0, 409.0, 431.0, 18.0], shoonya_2sPYW0MYIB9R37, 5762766]
[paragraph, [535.0, 195.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 213.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 231.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 249.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 267.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 285.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 303.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 321.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 339.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 357.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 375.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 393.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 411.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 429.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 447.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [535.0, 465.0, 434.0, 18.0], FTe9rO_BYB, 5762766]
[paragraph, [538.0, 504.0, 426.0, 18.0], hxmiqeqoIc, 5762766]
[paragraph, [538.0, 522.0, 426.0, 18.0], hxmiqeqoIc, 5762766]
[paragraph, [538.0, 540.0, 426.0, 18.0], hxmiqeqoIc, 5762766]
[paragraph, [538.0, 558.0, 426.0, 18.0], hxmiqeqoIc, 5762766]
[paragraph, [538.0, 576.0, 426.0, 18.0], hxmiqeqoIc, 5762766]
[paragraph, [538.0, 594.0, 426.0, 18.0], hxmiqeqoIc, 5762766]
[paragraph, [538.0, 612.0, 426.0, 18.0], hxmiqeqoIc, 5762766]
[paragraph, [538.0, 630.0, 426.0, 18.0], hxmiqeqoIc, 5762766]
[paragraph, [538.0, 648.0, 426.0, 18.0], hxmiqeqoIc, 5762766]
[paragraph, [535.0, 671.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 689.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 707.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 725.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 743.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 761.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 779.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 797.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 815.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 833.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 851.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 869.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 887.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 905.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 923.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [535.0, 941.0, 433.0, 18.0], xJEbMzTdX2, 5762766]
[paragraph, [94.0, 735.0, 427.0, 18.0], shoonya_4sQT2AC9J8FYIP, 5762766]
[paragraph, [94.0, 753.0, 427.0, 18.0], shoonya_4sQT2AC9J8FYIP, 5762766]
[paragraph, [94.0, 771.0, 427.0, 18.0], shoonya_4sQT2AC9J8FYIP, 5762766]
[paragraph, [94.0, 789.0, 427.0, 18.0], shoonya_4sQT2AC9J8FYIP, 5762766]
[paragraph, [94.0, 807.0, 427.0, 18.0], shoonya_4sQT2AC9J8FYIP, 5762766]
[paragraph, [94.0, 825.0, 427.0, 18.0], shoonya_4sQT2AC9J8FYIP, 5762766]
[paragraph, [94.0, 843.0, 427.0, 18.0], shoonya_4sQT2AC9J8FYIP, 5762766]
[paragraph, [319.0, 879.0, 200.0, 18.0], cdVSRUQlZj, 5762766]
[paragraph, [319.0, 897.0, 200.0, 18.0], cdVSRUQlZj, 5762766]
[paragraph, [319.0, 915.0, 200.0, 18.0], cdVSRUQlZj, 5762766]
[paragraph, [319.0, 933.0, 200.0, 18.0], cdVSRUQlZj, 5762766]
[paragraph, [319.0, 951.0, 200.0, 18.0], cdVSRUQlZj, 5762766]
[paragraph, [319.0, 969.0, 200.0, 18.0], cdVSRUQlZj, 5762766]
[paragraph, [319.0, 987.0, 200.0, 18.0], cdVSRUQlZj, 5762766]
[paragraph, [319.0, 1005.0, 200.0, 18.0], cdVSRUQlZj, 5762766]
