[1755, 1240]
[paragraph, [231.0, 232.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 268.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 304.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 340.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 376.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 412.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 448.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 484.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 520.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 556.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 592.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 628.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 664.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 700.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 736.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 772.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 808.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 844.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 880.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 916.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 952.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 988.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 1024.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 1060.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 1096.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 1132.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 1168.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 1204.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 1240.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 1276.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 1312.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
[paragraph, [231.0, 1348.0, 790.0, 36.0], shoonya_0sRMDUHM95CUHB, 5743630]
