[1267, 753]
[folio, [320.0, 78.0, 104.0, 18.0], shoonya_3s3ELDEHJ5VOGN, 5699777]
[paragraph, [75.0, 128.0, 599.0, 18.0], shoonya_1s6D0RGDFKDFIX, 5699777]
[paragraph, [75.0, 146.0, 599.0, 18.0], shoonya_1s6D0RGDFKDFIX, 5699777]
[paragraph, [75.0, 164.0, 599.0, 18.0], shoonya_1s6D0RGDFKDFIX, 5699777]
[paragraph, [75.0, 182.0, 599.0, 18.0], shoonya_1s6D0RGDFKDFIX, 5699777]
[paragraph, [75.0, 200.0, 599.0, 18.0], shoonya_1s6D0RGDFKDFIX, 5699777]
[paragraph, [75.0, 218.0, 599.0, 18.0], shoonya_1s6D0RGDFKDFIX, 5699777]
[paragraph, [75.0, 236.0, 599.0, 18.0], shoonya_1s6D0RGDFKDFIX, 5699777]
[paragraph, [75.0, 254.0, 599.0, 18.0], shoonya_1s6D0RGDFKDFIX, 5699777]
[paragraph, [75.0, 272.0, 599.0, 18.0], shoonya_1s6D0RGDFKDFIX, 5699777]
[paragraph, [75.0, 290.0, 599.0, 18.0], shoonya_1s6D0RGDFKDFIX, 5699777]
[paragraph, [75.0, 308.0, 599.0, 18.0], shoonya_1s6D0RGDFKDFIX, 5699777]
[section-title, [320.0, 388.0, 96.0, 30.0], shoonya_2sULXRCEWT0XS2, 5699777]
[paragraph, [77.0, 434.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 452.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 470.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 488.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 506.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 524.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 542.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 560.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 578.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 596.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 614.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 632.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 650.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 668.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
[paragraph, [77.0, 686.0, 592.0, 18.0], shoonya_0sLZ9A16RU9L3S, 5699777]
