[872, 605]
[folio, [467.0, 32.0, 81.0, 18.0], ZkuEDqAeAS, 6457193]
[paragraph, [300.0, 71.0, 252.0, 18.0], dvJl9a1C4O, 6457193]
[paragraph, [300.0, 89.0, 252.0, 18.0], dvJl9a1C4O, 6457193]
[paragraph, [300.0, 107.0, 252.0, 18.0], dvJl9a1C4O, 6457193]
[paragraph, [300.0, 125.0, 252.0, 18.0], dvJl9a1C4O, 6457193]
[paragraph, [300.0, 143.0, 252.0, 18.0], dvJl9a1C4O, 6457193]
[paragraph, [300.0, 161.0, 252.0, 18.0], dvJl9a1C4O, 6457193]
[paragraph, [55.0, 75.0, 244.0, 18.0], shoonya_0sHI927S5KRB9T, 6457193]
[paragraph, [66.0, 106.0, 168.0, 18.0], HZJzoYPvVr, 6457193]
[paragraph, [52.0, 130.0, 249.0, 18.0], 1PiQ4b2fHJ, 6457193]
[paragraph, [52.0, 148.0, 249.0, 18.0], 1PiQ4b2fHJ, 6457193]
[paragraph, [52.0, 171.0, 249.0, 18.0], qNa9AyrBaP, 6457193]
[paragraph, [52.0, 189.0, 249.0, 18.0], qNa9AyrBaP, 6457193]
[paragraph, [52.0, 207.0, 249.0, 18.0], qNa9AyrBaP, 6457193]
[paragraph, [52.0, 225.0, 249.0, 18.0], qNa9AyrBaP, 6457193]
[paragraph, [300.0, 195.0, 240.0, 18.0], K4AtzKj-Na, 6457193]
[paragraph, [300.0, 215.0, 233.0, 18.0], IQkOxQUe3B, 6457193]
[paragraph, [301.0, 234.0, 253.0, 18.0], noNROJy25a, 6457193]
[paragraph, [301.0, 252.0, 253.0, 18.0], noNROJy25a, 6457193]
[paragraph, [301.0, 270.0, 253.0, 18.0], noNROJy25a, 6457193]
[paragraph, [301.0, 288.0, 253.0, 18.0], noNROJy25a, 6457193]
[paragraph, [301.0, 306.0, 253.0, 18.0], noNROJy25a, 6457193]
[paragraph, [301.0, 324.0, 253.0, 18.0], noNROJy25a, 6457193]
[paragraph, [301.0, 342.0, 253.0, 18.0], noNROJy25a, 6457193]
[paragraph, [67.0, 253.0, 218.0, 18.0], UatrUrOb-i, 6457193]
[paragraph, [53.0, 274.0, 227.0, 18.0], c5lNUND3XO, 6457193]
[paragraph, [53.0, 292.0, 227.0, 18.0], c5lNUND3XO, 6457193]
[paragraph, [52.0, 316.0, 249.0, 18.0], 6HaTYxAiHe, 6457193]
[paragraph, [52.0, 334.0, 249.0, 18.0], 6HaTYxAiHe, 6457193]
[paragraph, [52.0, 352.0, 249.0, 18.0], 6HaTYxAiHe, 6457193]
[paragraph, [52.0, 370.0, 249.0, 18.0], 6HaTYxAiHe, 6457193]
[paragraph, [52.0, 388.0, 249.0, 18.0], 6HaTYxAiHe, 6457193]
[paragraph, [52.0, 406.0, 249.0, 18.0], 6HaTYxAiHe, 6457193]
[paragraph, [299.0, 371.0, 250.0, 18.0], 1Yrec8kE9d, 6457193]
[paragraph, [299.0, 389.0, 250.0, 18.0], 1Yrec8kE9d, 6457193]
[paragraph, [314.0, 405.0, 147.0, 18.0], 5ynSq7kphS, 6457193]
[paragraph, [303.0, 427.0, 242.0, 18.0], pmBs_3dMqy, 6457193]
[paragraph, [51.0, 436.0, 249.0, 18.0], dGGOI77J8i, 6457193]
