[2067, 1567]
[folio, [188.0, 193.0, 296.0, 36.0], rb48fWhZ2j, 5735945]
[folio, [1245.0, 193.0, 124.0, 36.0], 31ZjiVPuKO, 5735945]
[paragraph, [191.0, 251.0, 581.0, 36.0], shoonya_0sZOJH04FVW0QR, 5735945]
[paragraph, [191.0, 287.0, 581.0, 36.0], shoonya_0sZOJH04FVW0QR, 5735945]
[paragraph, [191.0, 323.0, 581.0, 36.0], shoonya_0sZOJH04FVW0QR, 5735945]
[paragraph, [191.0, 359.0, 581.0, 36.0], shoonya_0sZOJH04FVW0QR, 5735945]
[paragraph, [191.0, 395.0, 581.0, 36.0], shoonya_0sZOJH04FVW0QR, 5735945]
[paragraph, [191.0, 431.0, 581.0, 36.0], shoonya_0sZOJH04FVW0QR, 5735945]
[paragraph, [191.0, 467.0, 581.0, 36.0], shoonya_0sZOJH04FVW0QR, 5735945]
[paragraph, [191.0, 503.0, 581.0, 36.0], shoonya_0sZOJH04FVW0QR, 5735945]
[paragraph, [191.0, 539.0, 581.0, 36.0], shoonya_0sZOJH04FVW0QR, 5735945]
[paragraph, [791.0, 251.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 287.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 323.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 359.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 395.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 431.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 467.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 503.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 539.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 575.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 611.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 647.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 683.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 719.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 755.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 791.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 827.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 863.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [791.0, 899.0, 581.0, 36.0], shoonya_5sSSKIRIPFAU9M, 5735945]
[paragraph, [191.0, 601.0, 579.0, 36.0], TzA8mdRfVi, 5735945]
[paragraph, [191.0, 637.0, 579.0, 36.0], TzA8mdRfVi, 5735945]
[paragraph, [191.0, 673.0, 579.0, 36.0], TzA8mdRfVi, 5735945]
[paragraph, [191.0, 709.0, 579.0, 36.0], TzA8mdRfVi, 5735945]
[paragraph, [191.0, 745.0, 579.0, 36.0], TzA8mdRfVi, 5735945]
[paragraph, [191.0, 781.0, 579.0, 36.0], TzA8mdRfVi, 5735945]
[paragraph, [191.0, 817.0, 579.0, 36.0], TzA8mdRfVi, 5735945]
[paragraph, [189.0, 871.0, 579.0, 36.0], aVBPLvQWyu, 5735945]
[paragraph, [189.0, 907.0, 579.0, 36.0], aVBPLvQWyu, 5735945]
[paragraph, [189.0, 943.0, 579.0, 36.0], aVBPLvQWyu, 5735945]
