[2428, 1814]
[quote, [570.0, 613.0, 274.0, 36.0], 2j7STFgrcf, 5694152]
[quote, [570.0, 649.0, 274.0, 36.0], 2j7STFgrcf, 5694152]
[quote, [1136.0, 726.0, 224.0, 36.0], SREI_spw6b, 5694152]
[quote, [319.0, 977.0, 434.0, 36.0], 0ph3hTlm_V, 5694152]
[quote, [319.0, 1013.0, 434.0, 36.0], 0ph3hTlm_V, 5694152]
[quote, [1021.0, 1029.0, 226.0, 36.0], hFlWOiDo6H, 5694152]
[quote, [197.0, 1199.0, 110.0, 36.0], lxLgXxy1J0, 5694152]
[quote, [197.0, 1235.0, 110.0, 36.0], lxLgXxy1J0, 5694152]
[quote, [197.0, 1271.0, 110.0, 36.0], lxLgXxy1J0, 5694152]
[quote, [1213.0, 1210.0, 138.0, 36.0], Vt1dc7ZYh_, 5694152]
[quote, [1324.0, 1382.0, 156.0, 36.0], rhTPo5TbQ_, 5694152]
[quote, [1338.0, 2111.0, 165.0, 36.0], hMfzIaHqRt, 5694152]
