[542, 329]
[paragraph, [6.0, 30.0, 317.0, 18.0], shoonya_0s8YETU3ZCQBTJ, 5700787]
[paragraph, [6.0, 48.0, 317.0, 18.0], shoonya_0s8YETU3ZCQBTJ, 5700787]
[paragraph, [6.0, 66.0, 317.0, 18.0], shoonya_0s8YETU3ZCQBTJ, 5700787]
[paragraph, [6.0, 84.0, 317.0, 18.0], shoonya_0s8YETU3ZCQBTJ, 5700787]
[paragraph, [13.0, 122.0, 313.0, 18.0], 9y_RThGvEw, 5700787]
[paragraph, [13.0, 140.0, 313.0, 18.0], 9y_RThGvEw, 5700787]
[paragraph, [13.0, 158.0, 313.0, 18.0], 9y_RThGvEw, 5700787]
[paragraph, [13.0, 176.0, 313.0, 18.0], 9y_RThGvEw, 5700787]
[paragraph, [13.0, 194.0, 313.0, 18.0], 9y_RThGvEw, 5700787]
[paragraph, [13.0, 212.0, 313.0, 18.0], 9y_RThGvEw, 5700787]
[paragraph, [13.0, 230.0, 313.0, 18.0], 9y_RThGvEw, 5700787]
[paragraph, [13.0, 248.0, 313.0, 18.0], 9y_RThGvEw, 5700787]
[paragraph, [13.0, 266.0, 313.0, 18.0], 9y_RThGvEw, 5700787]
[paragraph, [13.0, 284.0, 313.0, 18.0], 9y_RThGvEw, 5700787]
[paragraph, [13.0, 302.0, 313.0, 18.0], 9y_RThGvEw, 5700787]
[paragraph, [13.0, 320.0, 313.0, 18.0], 9y_RThGvEw, 5700787]
