[911, 559]
[paragraph, [34.0, 54.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 72.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 90.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 108.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 126.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 144.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 162.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 180.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 198.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 216.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 234.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 252.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 270.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 288.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 306.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 324.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 342.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 360.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 378.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 396.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 414.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 432.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 450.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 468.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 486.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 504.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 522.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [34.0, 540.0, 512.0, 18.0], shoonya_0s3CN3WZQSOMKI, 5775909]
[paragraph, [28.0, 562.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 580.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 598.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 616.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 634.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 652.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 670.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 688.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 706.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 724.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 742.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 760.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 778.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 796.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [28.0, 814.0, 518.0, 18.0], Ge2H-xZz5J, 5775909]
[paragraph, [33.0, 836.0, 506.0, 18.0], shoonya_2sA05A9KP34DOL, 5775909]
[paragraph, [33.0, 854.0, 506.0, 18.0], shoonya_2sA05A9KP34DOL, 5775909]
[paragraph, [33.0, 872.0, 506.0, 18.0], shoonya_2sA05A9KP34DOL, 5775909]
