[1650, 1275]
[folio, [518.0, 145.0, 234.0, 36.0], wP3mQFP8b-, 5706734]
[folio, [518.0, 181.0, 234.0, 36.0], wP3mQFP8b-, 5706734]
[section-title, [481.0, 275.0, 307.0, 49.5], ljB_GCiOUS, 5706734]
[paragraph, [138.0, 347.0, 608.0, 36.0], LMGRjinijS, 5706734]
[ordered-list, [140.0, 416.0, 481.0, 36.0], Sl9uUENCHo, 5706734]
[ordered-list, [140.0, 452.0, 481.0, 36.0], Sl9uUENCHo, 5706734]
[ordered-list, [140.0, 488.0, 481.0, 36.0], Sl9uUENCHo, 5706734]
[ordered-list, [140.0, 524.0, 481.0, 36.0], Sl9uUENCHo, 5706734]
[ordered-list, [140.0, 560.0, 481.0, 36.0], Sl9uUENCHo, 5706734]
[ordered-list, [140.0, 596.0, 481.0, 36.0], Sl9uUENCHo, 5706734]
[ordered-list, [140.0, 632.0, 481.0, 36.0], Sl9uUENCHo, 5706734]
[ordered-list, [140.0, 668.0, 481.0, 36.0], Sl9uUENCHo, 5706734]
[ordered-list, [145.0, 784.0, 702.0, 36.0], shoonya_0sPQLLUX8U5LUC, 5706734]
[ordered-list, [145.0, 820.0, 702.0, 36.0], shoonya_0sPQLLUX8U5LUC, 5706734]
[ordered-list, [145.0, 856.0, 702.0, 36.0], shoonya_0sPQLLUX8U5LUC, 5706734]
[ordered-list, [145.0, 892.0, 702.0, 36.0], shoonya_0sPQLLUX8U5LUC, 5706734]
[ordered-list, [145.0, 928.0, 702.0, 36.0], shoonya_0sPQLLUX8U5LUC, 5706734]
[ordered-list, [145.0, 964.0, 702.0, 36.0], shoonya_0sPQLLUX8U5LUC, 5706734]
[ordered-list, [145.0, 1000.0, 702.0, 36.0], shoonya_0sPQLLUX8U5LUC, 5706734]
[ordered-list, [145.0, 1036.0, 702.0, 36.0], shoonya_0sPQLLUX8U5LUC, 5706734]
