[1565, 1152]
[headline, [224.0, 156.0, 803.0, 37.5], aauolJLETj, 5722246]
[headline, [224.0, 193.5, 803.0, 37.5], aauolJLETj, 5722246]
[sub-headline, [227.0, 244.0, 763.0, 36.0], 0ZLQ68EZla, 5722246]
[unordered-list, [619.0, 443.0, 407.0, 36.0], 6lYciV3dkt, 5722246]
[unordered-list, [619.0, 479.0, 407.0, 36.0], 6lYciV3dkt, 5722246]
[unordered-list, [619.0, 515.0, 407.0, 36.0], 6lYciV3dkt, 5722246]
[unordered-list, [619.0, 551.0, 407.0, 36.0], 6lYciV3dkt, 5722246]
[unordered-list, [619.0, 587.0, 407.0, 36.0], 6lYciV3dkt, 5722246]
[unordered-list, [619.0, 623.0, 407.0, 36.0], 6lYciV3dkt, 5722246]
[unordered-list, [619.0, 659.0, 407.0, 36.0], 6lYciV3dkt, 5722246]
[ordered-list, [156.0, 446.0, 276.0, 36.0], 8Pf15nOZjj, 5722246]
[ordered-list, [156.0, 482.0, 276.0, 36.0], 8Pf15nOZjj, 5722246]
[ordered-list, [156.0, 518.0, 276.0, 36.0], 8Pf15nOZjj, 5722246]
[ordered-list, [156.0, 554.0, 276.0, 36.0], 8Pf15nOZjj, 5722246]
[ordered-list, [156.0, 590.0, 276.0, 36.0], 8Pf15nOZjj, 5722246]
[ordered-list, [156.0, 626.0, 276.0, 36.0], 8Pf15nOZjj, 5722246]
[ordered-list, [156.0, 662.0, 276.0, 36.0], 8Pf15nOZjj, 5722246]
[unordered-list, [449.0, 480.0, 141.0, 36.0], 1elYMwy9OO, 5722246]
[unordered-list, [449.0, 516.0, 141.0, 36.0], 1elYMwy9OO, 5722246]
[unordered-list, [449.0, 552.0, 141.0, 36.0], 1elYMwy9OO, 5722246]
[unordered-list, [449.0, 639.0, 146.0, 36.0], i6IlhYQGfi, 5722246]
[unordered-list, [449.0, 675.0, 146.0, 36.0], i6IlhYQGfi, 5722246]
[unordered-list, [145.0, 755.0, 887.0, 36.0], ZXZPHbmP0T, 5722246]
[unordered-list, [145.0, 791.0, 887.0, 36.0], ZXZPHbmP0T, 5722246]
[unordered-list, [145.0, 827.0, 887.0, 36.0], ZXZPHbmP0T, 5722246]
[unordered-list, [145.0, 863.0, 887.0, 36.0], ZXZPHbmP0T, 5722246]
[unordered-list, [145.0, 899.0, 887.0, 36.0], ZXZPHbmP0T, 5722246]
[unordered-list, [145.0, 935.0, 887.0, 36.0], ZXZPHbmP0T, 5722246]
[unordered-list, [145.0, 971.0, 887.0, 36.0], ZXZPHbmP0T, 5722246]
[unordered-list, [145.0, 1007.0, 887.0, 36.0], ZXZPHbmP0T, 5722246]
[unordered-list, [145.0, 1043.0, 887.0, 36.0], ZXZPHbmP0T, 5722246]
[contact-info, [136.0, 1335.0, 907.0, 36.0], Bk2WcHN7Jd, 5722246]
[contact-info, [136.0, 1371.0, 907.0, 36.0], Bk2WcHN7Jd, 5722246]
[contact-info, [136.0, 1407.0, 907.0, 36.0], Bk2WcHN7Jd, 5722246]
