[1483, 1081]
[section-title, [307.0, 249.0, 445.0, 30.0], shoonya_8s1LPVH1TX0B2I, 5763174]
[section-title, [307.0, 279.0, 445.0, 30.0], shoonya_8s1LPVH1TX0B2I, 5763174]
[second-level-question, [506.0, 334.0, 399.0, 18.0], _k0K4Ky3JA, 5763174]
[answer, [175.0, 364.0, 709.0, 18.0], gFATxp85Ax, 5763174]
[paragraph, [152.0, 395.0, 749.0, 18.0], iZxlJ-0Opm, 5763174]
[paragraph, [152.0, 413.0, 749.0, 18.0], iZxlJ-0Opm, 5763174]
[paragraph, [152.0, 431.0, 749.0, 18.0], iZxlJ-0Opm, 5763174]
[paragraph, [152.0, 449.0, 749.0, 18.0], iZxlJ-0Opm, 5763174]
[folio, [251.0, 483.0, 566.0, 18.0], -Oix_pIofP, 5763174]
[section-title, [543.0, 530.0, 327.0, 30.0], 6c8T9UL08I, 5763174]
[section-title, [543.0, 560.0, 327.0, 30.0], 6c8T9UL08I, 5763174]
[section-title, [543.0, 590.0, 327.0, 30.0], 6c8T9UL08I, 5763174]
[unordered-list, [120.0, 625.0, 407.0, 18.0], cicxol43sN, 5763174]
[unordered-list, [120.0, 643.0, 407.0, 18.0], cicxol43sN, 5763174]
[unordered-list, [120.0, 661.0, 407.0, 18.0], cicxol43sN, 5763174]
[unordered-list, [120.0, 679.0, 407.0, 18.0], cicxol43sN, 5763174]
[unordered-list, [120.0, 697.0, 407.0, 18.0], cicxol43sN, 5763174]
[unordered-list, [120.0, 715.0, 407.0, 18.0], cicxol43sN, 5763174]
[unordered-list, [120.0, 733.0, 407.0, 18.0], cicxol43sN, 5763174]
[unordered-list, [120.0, 751.0, 407.0, 18.0], cicxol43sN, 5763174]
[unordered-list, [120.0, 769.0, 407.0, 18.0], cicxol43sN, 5763174]
[unordered-list, [537.0, 626.0, 414.0, 18.0], shoonya_4sJBNDK375ZCJA, 5763174]
[unordered-list, [537.0, 644.0, 414.0, 18.0], shoonya_4sJBNDK375ZCJA, 5763174]
[unordered-list, [537.0, 662.0, 414.0, 18.0], shoonya_4sJBNDK375ZCJA, 5763174]
[unordered-list, [537.0, 680.0, 414.0, 18.0], shoonya_4sJBNDK375ZCJA, 5763174]
[unordered-list, [537.0, 698.0, 414.0, 18.0], shoonya_4sJBNDK375ZCJA, 5763174]
[unordered-list, [537.0, 716.0, 414.0, 18.0], shoonya_4sJBNDK375ZCJA, 5763174]
[unordered-list, [537.0, 734.0, 414.0, 18.0], shoonya_4sJBNDK375ZCJA, 5763174]
[unordered-list, [537.0, 752.0, 414.0, 18.0], shoonya_4sJBNDK375ZCJA, 5763174]
[section-title, [328.0, 828.0, 452.0, 30.0], shoonya_5sJ4VL742LJGZQ, 5763174]
[paragraph, [316.0, 1010.0, 445.0, 18.0], ItYz56hdUm, 5763174]
[contact-info, [271.0, 1058.0, 528.0, 18.0], waVZhAVQA_, 5763174]
[contact-info, [271.0, 1076.0, 528.0, 18.0], waVZhAVQA_, 5763174]
[contact-info, [271.0, 1094.0, 528.0, 18.0], waVZhAVQA_, 5763174]
[website-link, [262.0, 1107.0, 551.0, 18.0], bevpriLsP7, 5763174]
[website-link, [262.0, 1125.0, 551.0, 18.0], bevpriLsP7, 5763174]
[website-link, [262.0, 1143.0, 551.0, 18.0], bevpriLsP7, 5763174]
[contact-info, [224.0, 1177.0, 625.0, 18.0], KfKNJbutk7, 5763174]
[contact-info, [224.0, 1195.0, 625.0, 18.0], KfKNJbutk7, 5763174]
[contact-info, [224.0, 1213.0, 625.0, 18.0], KfKNJbutk7, 5763174]
[contact-info, [321.0, 1241.0, 439.0, 18.0], ejbDkNlAba, 5763174]
[contact-info, [321.0, 1259.0, 439.0, 18.0], ejbDkNlAba, 5763174]
[contact-info, [321.0, 1277.0, 439.0, 18.0], ejbDkNlAba, 5763174]
[contact-info, [321.0, 1295.0, 439.0, 18.0], ejbDkNlAba, 5763174]
