[558, 349]
[folio, [145.0, 41.0, 62.0, 18.0], 839hLvOBfY, 6458633]
[paragraph, [75.0, 71.0, 200.0, 18.0], koZk9tnjyg, 6458633]
[paragraph, [75.0, 89.0, 200.0, 18.0], koZk9tnjyg, 6458633]
[paragraph, [72.0, 109.0, 181.0, 18.0], 4fYf6kihYg, 6458633]
[paragraph, [72.0, 127.0, 181.0, 18.0], 4fYf6kihYg, 6458633]
[paragraph, [72.0, 146.0, 239.0, 18.0], Ey_kGbIaft, 6458633]
[paragraph, [72.0, 164.0, 239.0, 18.0], Ey_kGbIaft, 6458633]
[paragraph, [72.0, 181.0, 209.0, 18.0], 3PCaWbrUJU, 6458633]
[paragraph, [72.0, 199.0, 209.0, 18.0], 3PCaWbrUJU, 6458633]
[paragraph, [74.0, 217.0, 199.0, 18.0], 2xlIC4XDq6, 6458633]
[paragraph, [74.0, 235.0, 199.0, 18.0], 2xlIC4XDq6, 6458633]
[paragraph, [72.0, 256.0, 179.0, 18.0], GbStrK9Ho9, 6458633]
[paragraph, [72.0, 274.0, 179.0, 18.0], GbStrK9Ho9, 6458633]
[paragraph, [73.0, 291.0, 191.0, 18.0], _Vw61Yg2OU, 6458633]
[paragraph, [73.0, 309.0, 191.0, 18.0], _Vw61Yg2OU, 6458633]
[paragraph, [72.0, 327.0, 206.0, 18.0], xzCbYMSsnp, 6458633]
[paragraph, [72.0, 345.0, 206.0, 18.0], xzCbYMSsnp, 6458633]
[paragraph, [71.0, 364.0, 201.0, 18.0], GZ5vnfXjkW, 6458633]
[paragraph, [71.0, 382.0, 201.0, 18.0], GZ5vnfXjkW, 6458633]
[paragraph, [69.0, 398.0, 196.0, 18.0], hQsXXLCwyv, 6458633]
[paragraph, [69.0, 416.0, 196.0, 18.0], hQsXXLCwyv, 6458633]
[paragraph, [73.0, 433.0, 191.0, 18.0], oqVK5bqo7h, 6458633]
[paragraph, [73.0, 451.0, 191.0, 18.0], oqVK5bqo7h, 6458633]
[paragraph, [71.0, 471.0, 188.0, 18.0], ZH2RyOU7jA, 6458633]
[paragraph, [71.0, 489.0, 188.0, 18.0], ZH2RyOU7jA, 6458633]
