[567, 454]
[paragraph, [228.0, 16.0, 195.0, 18.0], 6NiSbERs8t, 6460988]
[paragraph, [228.0, 34.0, 195.0, 18.0], 6NiSbERs8t, 6460988]
[paragraph, [228.0, 52.0, 195.0, 18.0], 6NiSbERs8t, 6460988]
[paragraph, [228.0, 70.0, 195.0, 18.0], 6NiSbERs8t, 6460988]
[paragraph, [228.0, 88.0, 195.0, 18.0], 6NiSbERs8t, 6460988]
[paragraph, [35.0, 22.0, 191.0, 18.0], shoonya_0sYL2RXBO54DKK, 6460988]
[paragraph, [35.0, 40.0, 191.0, 18.0], shoonya_0sYL2RXBO54DKK, 6460988]
[paragraph, [35.0, 58.0, 191.0, 18.0], shoonya_0sYL2RXBO54DKK, 6460988]
[paragraph, [35.0, 76.0, 191.0, 18.0], shoonya_0sYL2RXBO54DKK, 6460988]
[paragraph, [35.0, 94.0, 191.0, 18.0], shoonya_0sYL2RXBO54DKK, 6460988]
[paragraph, [230.0, 116.0, 195.0, 18.0], j_kVhoTB73, 6460988]
[paragraph, [230.0, 134.0, 195.0, 18.0], j_kVhoTB73, 6460988]
[paragraph, [230.0, 152.0, 195.0, 18.0], j_kVhoTB73, 6460988]
[paragraph, [230.0, 170.0, 195.0, 18.0], j_kVhoTB73, 6460988]
[paragraph, [230.0, 188.0, 195.0, 18.0], j_kVhoTB73, 6460988]
[paragraph, [38.0, 118.0, 190.0, 18.0], PRPL0RA5ic, 6460988]
[paragraph, [38.0, 136.0, 190.0, 18.0], PRPL0RA5ic, 6460988]
[paragraph, [38.0, 154.0, 190.0, 18.0], PRPL0RA5ic, 6460988]
[paragraph, [38.0, 172.0, 190.0, 18.0], PRPL0RA5ic, 6460988]
[paragraph, [38.0, 190.0, 190.0, 18.0], PRPL0RA5ic, 6460988]
[paragraph, [38.0, 208.0, 190.0, 18.0], PRPL0RA5ic, 6460988]
[paragraph, [38.0, 226.0, 190.0, 18.0], PRPL0RA5ic, 6460988]
[paragraph, [228.0, 205.0, 197.0, 18.0], ExW_6tAws_, 6460988]
[paragraph, [228.0, 223.0, 197.0, 18.0], ExW_6tAws_, 6460988]
[paragraph, [228.0, 241.0, 197.0, 18.0], ExW_6tAws_, 6460988]
[paragraph, [228.0, 259.0, 197.0, 18.0], ExW_6tAws_, 6460988]
[paragraph, [228.0, 277.0, 197.0, 18.0], ExW_6tAws_, 6460988]
[paragraph, [228.0, 295.0, 197.0, 18.0], ExW_6tAws_, 6460988]
[paragraph, [228.0, 313.0, 197.0, 18.0], ExW_6tAws_, 6460988]
[paragraph, [228.0, 331.0, 197.0, 18.0], ExW_6tAws_, 6460988]
[paragraph, [35.0, 250.0, 193.0, 18.0], 5Jn6HWxCew, 6460988]
[paragraph, [35.0, 268.0, 193.0, 18.0], 5Jn6HWxCew, 6460988]
[paragraph, [35.0, 286.0, 193.0, 18.0], 5Jn6HWxCew, 6460988]
[paragraph, [35.0, 304.0, 193.0, 18.0], 5Jn6HWxCew, 6460988]
[paragraph, [35.0, 319.0, 197.0, 18.0], LrYqOpgEh2, 6460988]
[paragraph, [35.0, 337.0, 197.0, 18.0], LrYqOpgEh2, 6460988]
[paragraph, [35.0, 355.0, 197.0, 18.0], LrYqOpgEh2, 6460988]
[paragraph, [245.0, 355.0, 185.0, 18.0], G24YGGifh6, 6460988]
