[542, 329]
[paragraph, [38.0, 81.0, 287.0, 18.0], cWHFp7x9J3, 5700570]
[paragraph, [67.0, 106.0, 251.0, 18.0], mUiAKmBMXr, 5700570]
[paragraph, [67.0, 124.0, 251.0, 18.0], mUiAKmBMXr, 5700570]
[paragraph, [14.0, 159.0, 301.0, 18.0], shoonya_1sGVD4IK3FZ7XJ, 5700570]
[paragraph, [14.0, 177.0, 301.0, 18.0], shoonya_1sGVD4IK3FZ7XJ, 5700570]
[paragraph, [14.0, 195.0, 301.0, 18.0], shoonya_1sGVD4IK3FZ7XJ, 5700570]
[paragraph, [14.0, 213.0, 301.0, 18.0], shoonya_1sGVD4IK3FZ7XJ, 5700570]
[paragraph, [46.0, 236.0, 271.0, 18.0], G_qFDTspPb, 5700570]
[paragraph, [71.0, 256.0, 245.0, 18.0], shoonya_6sHMTMWK6QNTMZ, 5700570]
[paragraph, [71.0, 274.0, 245.0, 18.0], shoonya_6sHMTMWK6QNTMZ, 5700570]
[sidebar, [14.0, 266.0, 54.0, 18.0], 9eqW_oAnuS, 5700570]
[sidebar, [14.0, 284.0, 54.0, 18.0], 9eqW_oAnuS, 5700570]
[paragraph, [16.0, 307.0, 300.0, 18.0], shoonya_2sUT2DPD4BNY7I, 5700570]
[paragraph, [16.0, 325.0, 300.0, 18.0], shoonya_2sUT2DPD4BNY7I, 5700570]
[paragraph, [16.0, 343.0, 300.0, 18.0], shoonya_2sUT2DPD4BNY7I, 5700570]
[paragraph, [16.0, 361.0, 300.0, 18.0], shoonya_2sUT2DPD4BNY7I, 5700570]
[paragraph, [16.0, 379.0, 300.0, 18.0], shoonya_2sUT2DPD4BNY7I, 5700570]
[paragraph, [16.0, 397.0, 300.0, 18.0], shoonya_2sUT2DPD4BNY7I, 5700570]
[paragraph, [76.0, 432.0, 239.0, 18.0], shoonya_3sEZ1DUDAPYTTY, 5700570]
[paragraph, [76.0, 450.0, 239.0, 18.0], shoonya_3sEZ1DUDAPYTTY, 5700570]
[paragraph, [76.0, 468.0, 239.0, 18.0], shoonya_3sEZ1DUDAPYTTY, 5700570]
[sidebar, [12.0, 457.0, 60.0, 18.0], 6r_XvnSU89, 5700570]
[sidebar, [12.0, 475.0, 60.0, 18.0], 6r_XvnSU89, 5700570]
[paragraph, [15.0, 496.0, 300.0, 18.0], J9dx7hoq3_, 5700570]
[paragraph, [15.0, 514.0, 300.0, 18.0], J9dx7hoq3_, 5700570]
