[1447, 1063]
[folio, [431.0, 55.0, 197.0, 18.0], xVFAx9y8m_, 5762352]
[headline, [129.0, 97.0, 802.0, 25.5], shoonya_0sX29CLV8I651S, 5762352]
[paragraph, [540.0, 159.0, 428.0, 18.0], p5mhj83Ej6, 5762352]
[paragraph, [540.0, 177.0, 428.0, 18.0], p5mhj83Ej6, 5762352]
[paragraph, [540.0, 195.0, 428.0, 18.0], p5mhj83Ej6, 5762352]
[paragraph, [540.0, 213.0, 428.0, 18.0], p5mhj83Ej6, 5762352]
[paragraph, [540.0, 231.0, 428.0, 18.0], p5mhj83Ej6, 5762352]
[paragraph, [540.0, 249.0, 428.0, 18.0], p5mhj83Ej6, 5762352]
[paragraph, [540.0, 267.0, 428.0, 18.0], p5mhj83Ej6, 5762352]
[paragraph, [540.0, 285.0, 428.0, 18.0], p5mhj83Ej6, 5762352]
[paragraph, [540.0, 303.0, 428.0, 18.0], p5mhj83Ej6, 5762352]
[paragraph, [540.0, 321.0, 428.0, 18.0], p5mhj83Ej6, 5762352]
[paragraph, [540.0, 339.0, 428.0, 18.0], p5mhj83Ej6, 5762352]
[paragraph, [540.0, 357.0, 428.0, 18.0], p5mhj83Ej6, 5762352]
[paragraph, [540.0, 375.0, 428.0, 18.0], p5mhj83Ej6, 5762352]
[paragraph, [537.0, 421.0, 433.0, 18.0], q-Zau_E1qn, 5762352]
[paragraph, [537.0, 439.0, 433.0, 18.0], q-Zau_E1qn, 5762352]
[paragraph, [537.0, 457.0, 433.0, 18.0], q-Zau_E1qn, 5762352]
[paragraph, [537.0, 475.0, 433.0, 18.0], q-Zau_E1qn, 5762352]
[paragraph, [537.0, 493.0, 433.0, 18.0], q-Zau_E1qn, 5762352]
[paragraph, [537.0, 511.0, 433.0, 18.0], q-Zau_E1qn, 5762352]
[paragraph, [537.0, 529.0, 433.0, 18.0], q-Zau_E1qn, 5762352]
[paragraph, [537.0, 547.0, 433.0, 18.0], q-Zau_E1qn, 5762352]
[paragraph, [537.0, 565.0, 433.0, 18.0], q-Zau_E1qn, 5762352]
[paragraph, [537.0, 583.0, 433.0, 18.0], q-Zau_E1qn, 5762352]
[paragraph, [537.0, 601.0, 433.0, 18.0], q-Zau_E1qn, 5762352]
[paragraph, [537.0, 619.0, 433.0, 18.0], q-Zau_E1qn, 5762352]
[paragraph, [87.0, 474.0, 436.0, 18.0], gtM3Zu_Yc6, 5762352]
[paragraph, [87.0, 492.0, 436.0, 18.0], gtM3Zu_Yc6, 5762352]
[paragraph, [87.0, 510.0, 436.0, 18.0], gtM3Zu_Yc6, 5762352]
[paragraph, [87.0, 528.0, 436.0, 18.0], gtM3Zu_Yc6, 5762352]
[paragraph, [87.0, 546.0, 436.0, 18.0], gtM3Zu_Yc6, 5762352]
